,loss,acc,val_loss,val_acc
170,0.00628580341440293,0.9979122877120972,0.4158456325531006,0.987500011920929
171,0.01284940228535014,0.9958246350288391,0.4231789708137512,0.987500011920929
172,0.004582070761082193,1.0,0.4270433485507965,0.987500011920929
173,0.01339677578938779,0.9958246350288391,0.8181794881820679,0.981249988079071
174,0.008380071569665769,0.9958246350288391,0.8371736407279968,0.981249988079071
175,0.0076578248220268395,0.9958246350288391,0.8543071746826172,0.981249988079071
176,0.006874633865481503,0.9979122877120972,0.8598467111587524,0.981249988079071
177,0.004947406240779759,1.0,0.755983829498291,0.981249988079071
178,0.008801533679219278,0.9979122877120972,0.46671658754348755,0.987500011920929
179,0.006075492889925619,1.0,0.47212228178977966,0.987500011920929
180,0.001785897081115114,1.0,0.4779601991176605,0.981249988079071
181,0.01063265432341176,0.9979122877120972,0.4813905656337738,0.981249988079071
182,0.004730370321499654,0.9979122877120972,0.48249655961990356,0.981249988079071
183,0.003602479533234024,1.0,0.48300355672836304,0.981249988079071
184,0.002309809543390706,1.0,0.48345106840133667,0.981249988079071
185,0.009853791356541698,0.9958246350288391,0.4847308099269867,0.981249988079071
186,0.003456908647585388,1.0,0.4848250448703766,0.981249988079071
187,0.005702787271646359,0.9958246350288391,0.4820547103881836,0.987500011920929
188,0.00380075327169329,0.9979122877120972,0.480018675327301,0.987500011920929
189,0.0016965109894794873,1.0,0.4807754456996918,0.987500011920929
190,0.0031102392347364264,1.0,0.48179587721824646,0.987500011920929
191,0.00537908599091721,1.0,0.48244985938072205,0.987500011920929
192,0.0019495559942331127,1.0,0.48252758383750916,0.987500011920929
193,0.004198650333695969,1.0,0.48428553342819214,0.987500011920929
194,0.004392180329826437,1.0,0.4856341779232025,0.987500011920929
195,0.004326050396277598,0.9979122877120972,0.487456738948822,0.987500011920929
196,0.006721227614516256,0.9979122877120972,0.48948588967323303,0.987500011920929
197,0.0011267269874528237,1.0,0.49212878942489624,0.987500011920929
198,0.006524998686881055,0.9979122877120972,0.49480485916137695,0.987500011920929
199,0.005588529836619759,0.9979122877120972,0.49753499031066895,0.981249988079071
