,loss,acc,val_loss,val_acc
69,1.3012189884495928,0.8678861856460571,1.3988434076309204,0.7636363506317139
70,1.345137501150612,0.7703251838684082,1.4889297485351562,0.6424242258071899
71,1.4219511466297676,0.6890243887901306,1.5298188924789429,0.581818163394928
72,1.445504078050939,0.6544715166091919,1.5384756326675415,0.581818163394928
73,1.4675355112649562,0.6402438879013062,1.5377212762832642,0.5757575631141663
74,1.455833062893007,0.6382113695144653,1.5294830799102783,0.5757575631141663
75,1.443527286614829,0.6463414430618286,1.535603642463684,0.5575757622718811
76,1.4386969969524601,0.6504064798355103,1.5109171867370605,0.6060606241226196
77,1.4360014529732186,0.6686992049217224,1.4986735582351685,0.5939394235610962
78,1.400356089196554,0.6951219439506531,1.4853501319885254,0.6181818246841431
79,1.381955471465258,0.7093495726585388,1.4579983949661255,0.6545454263687134
80,1.3598323546774018,0.7357723712921143,1.4242056608200073,0.678787887096405
81,1.333156220312041,0.7743902206420898,1.3728305101394653,0.7636363506317139
82,1.2948285011741203,0.815040647983551,1.3681879043579102,0.7878788113594055
83,1.3542132154712831,0.8170731663703918,1.350616216659546,0.7939394116401672
84,1.297865665055872,0.8536585569381714,1.3045226335525513,0.842424213886261
85,1.3265766438429918,0.8902438879013062,1.2809641361236572,0.8666666746139526
86,1.2624978108134697,0.9044715166091919,1.2955058813095093,0.8606060743331909
87,1.2656592314805442,0.8983739614486694,1.3052390813827515,0.842424213886261
88,1.257046683047845,0.8943089246749878,1.3130581378936768,0.842424213886261
89,1.2391381370342844,0.8861788511276245,1.3085412979125977,0.842424213886261
90,1.2395409965902808,0.8882113695144653,1.2998424768447876,0.8484848737716675
91,1.2442979463716832,0.8983739614486694,1.2911052703857422,0.8606060743331909
92,1.2240534691306633,0.8983739614486694,1.2808165550231934,0.8666666746139526
93,1.2224136348662338,0.9004064798355103,1.2710922956466675,0.8727272748947144
94,1.198006667741915,0.9085366129875183,1.265466570854187,0.8727272748947144
95,1.191792207035592,0.9085366129875183,1.2693074941635132,0.8606060743331909
96,1.2005544164316442,0.8963414430618286,1.2526601552963257,0.8787878751754761
97,1.1787996592560435,0.9146341681480408,1.2529851198196411,0.8787878751754761
98,1.1766753254867182,0.9247967600822449,1.2578328847885132,0.8787878751754761
99,1.1816893060032914,0.9186992049217224,1.246148943901062,0.8787878751754761
100,1.1905095412479183,0.9186992049217224,1.2378172874450684,0.8787878751754761
101,1.1601350210546477,0.922764241695404,1.2327907085418701,0.8787878751754761
102,1.1591705917342892,0.9126016497612,1.2304980754852295,0.8787878751754761
103,1.1700492021514148,0.9105691313743591,1.2303831577301025,0.8787878751754761
104,1.1622025569279988,0.9186992049217224,1.230825424194336,0.8727272748947144
105,1.1606197483171292,0.9126016497612,1.226966142654419,0.8727272748947144
106,1.1590944102139977,0.9105691313743591,1.2242980003356934,0.8727272748947144
107,1.148591331350125,0.9207317233085632,1.2182368040084839,0.8787878751754761
108,1.1447854235889465,0.9247967600822449,1.2178514003753662,0.8787878751754761
109,1.1437369071371186,0.9166666865348816,1.217095136642456,0.8787878751754761
110,1.1364157403387674,0.9329268336296082,1.2162888050079346,0.8727272748947144
111,1.149532203751851,0.9207317233085632,1.2399675846099854,0.842424213886261
112,1.1846985371132208,0.8678861856460571,1.2649545669555664,0.8121212124824524
113,1.213963818743946,0.8292682766914368,1.2845126390457153,0.7878788113594055
114,1.2375674480345191,0.8008130192756653,1.2925554513931274,0.7757575511932373
115,1.2343772911443942,0.8130081295967102,1.2700624465942383,0.7939394116401672
116,1.2036739723469183,0.8455284833908081,1.2333226203918457,0.842424213886261
117,1.2136092282892244,0.880081295967102,1.2245337963104248,0.8606060743331909
118,1.1919218582835625,0.8943089246749878,1.2456704378128052,0.8303030133247375
119,1.166551000703641,0.8760162591934204,1.2571765184402466,0.800000011920929
120,1.1819518688248425,0.8597561120986938,1.2708712816238403,0.7939394116401672
121,1.1990039493979476,0.8414633870124817,1.2782440185546875,0.7878788113594055
122,1.2132351941209498,0.8313007950782776,1.281846523284912,0.7878788113594055
123,1.2261338069186947,0.827235758304596,1.2808022499084473,0.7878788113594055
124,1.196485741351678,0.8333333134651184,1.2776340246200562,0.7878788113594055
125,1.1923518539444218,0.8455284833908081,1.2630484104156494,0.8060606122016907
126,1.1729390311047314,0.857723593711853,1.2401305437088013,0.8181818127632141
127,1.1646523402958382,0.8658536672592163,1.2313621044158936,0.8242424130439758
128,1.1504226845454395,0.8821138143539429,1.218921422958374,0.8363636136054993
129,1.1603886519021136,0.9024389982223511,1.2032957077026367,0.8666666746139526
130,1.1292377177292738,0.9024389982223511,1.1983331441879272,0.8666666746139526
131,1.1242052810948069,0.9065040946006775,1.1950215101242065,0.8727272748947144
132,1.1196710617561652,0.9105691313743591,1.1885285377502441,0.8787878751754761
133,1.1132981118147935,0.9146341681480408,1.1904957294464111,0.8727272748947144
134,1.1049976508791854,0.9186992049217224,1.1948742866516113,0.8727272748947144
135,1.1099144986005334,0.9207317233085632,1.1921398639678955,0.8727272748947144
136,1.1064721646347666,0.9146341681480408,1.1872605085372925,0.8787878751754761
137,1.1022725211895579,0.922764241695404,1.1807363033294678,0.8787878751754761
138,1.0991529958034918,0.9207317233085632,1.1754837036132812,0.8787878751754761
139,1.0955793876958086,0.922764241695404,1.1715807914733887,0.8787878751754761
140,1.0862577688403245,0.9288617968559265,1.1689057350158691,0.8787878751754761
141,1.0933796322442653,0.922764241695404,1.1666877269744873,0.8787878751754761
142,1.0919991877020858,0.922764241695404,1.1644854545593262,0.8787878751754761
143,1.0905271264595715,0.9247967600822449,1.1627436876296997,0.8787878751754761
144,1.0907555808865927,0.922764241695404,1.16050124168396,0.8787878751754761
145,1.0778079478721307,0.9247967600822449,1.1573690176010132,0.8787878751754761
146,1.0817422227161686,0.9247967600822449,1.1538221836090088,0.8787878751754761
147,1.079621394475301,0.9207317233085632,1.15097975730896,0.8787878751754761
148,1.0693796810095872,0.9268292784690857,1.1483638286590576,0.8787878751754761
149,1.0745497370153907,0.9247967600822449,1.1459861993789673,0.8787878751754761
150,1.0729267539047613,0.9247967600822449,1.1449780464172363,0.8787878751754761
151,1.0658223561155118,0.934959352016449,1.1435563564300537,0.8787878751754761
152,1.0739786615216635,0.9247967600822449,1.141737461090088,0.8787878751754761
153,1.0625364499363472,0.9268292784690857,1.1401257514953613,0.8787878751754761
154,1.0666694670188717,0.9268292784690857,1.1383415460586548,0.8787878751754761
155,1.0604518065607644,0.9268292784690857,1.1366530656814575,0.8787878751754761
156,1.064554283773996,0.9268292784690857,1.1358776092529297,0.8727272748947144
157,1.0538751293973225,0.9329268336296082,1.1344826221466064,0.8727272748947144
158,1.0537173195583065,0.9268292784690857,1.1322638988494873,0.8727272748947144
159,1.0585460459313742,0.9268292784690857,1.1774797439575195,0.8303030133247375
160,1.1144129299535983,0.8638211488723755,1.2199984788894653,0.7696969509124756
161,1.1829609463854533,0.7947154641151428,1.2763296365737915,0.7090908885002136
162,1.2050383866317873,0.7560975551605225,1.3005855083465576,0.6909090876579285
163,1.2148503074801065,0.7479674816131592,1.302740216255188,0.6848484873771667
164,1.219859699892804,0.7418699264526367,1.293492317199707,0.7030302882194519
165,1.2047351559972375,0.7601625919342041,1.2783679962158203,0.7212121486663818
166,1.2016390697742865,0.7581300735473633,1.2654792070388794,0.739393949508667
167,1.1864928937539823,0.7825203537940979,1.2423245906829834,0.7515151500701904
168,1.1678276914891188,0.7947154641151428,1.2257095575332642,0.7818182110786438
169,1.1386106818672117,0.8394308686256409,1.170018196105957,0.8484848737716675
170,1.1251905303660448,0.8556910753250122,1.1690845489501953,0.8484848737716675
171,1.10384306432755,0.8780487775802612,1.1641067266464233,0.8484848737716675
172,1.0979861399022544,0.8821138143539429,1.1516132354736328,0.8545454740524292
173,1.0694105130870168,0.8983739614486694,1.1227774620056152,0.8787878751754761
174,1.0364752639599932,0.9247967600822449,1.119620442390442,0.8727272748947144
175,1.2184628587428148,0.9247967600822449,1.119458794593811,0.8727272748947144
176,1.1451538035540076,0.9247967600822449,1.126999855041504,0.8666666746139526
177,1.0651241288921698,0.8902438879013062,1.1572741270065308,0.8363636136054993
178,1.1177817311713365,0.8353658318519592,1.232451319694519,0.7515151500701904
179,1.1736384814347678,0.772357702255249,1.2846603393554688,0.6848484873771667
180,1.2159999579918095,0.7195122241973877,1.306294560432434,0.6545454263687134
181,1.2278739475622409,0.7052845358848572,1.3090802431106567,0.6545454263687134
182,1.234095119848484,0.6930894255638123,1.3091449737548828,0.6545454263687134
183,1.2394332876050376,0.6829268336296082,1.3058621883392334,0.6606060862541199
184,1.2395193896642545,0.6829268336296082,1.2962260246276855,0.6727272868156433
185,1.2268167666303433,0.7032520174980164,1.2904484272003174,0.6848484873771667
186,1.274062484260497,0.7134146094322205,1.305776834487915,0.6969696879386902
187,1.2718333480803947,0.7235772609710693,1.2817566394805908,0.7030302882194519
188,1.2457062364593754,0.7215447425842285,1.2628663778305054,0.7151514887809753
189,1.208235290961537,0.727642297744751,1.2310471534729004,0.7454545497894287
190,1.18662964522354,0.7520325183868408,1.2192045450210571,0.7454545497894287
191,1.1570259497417668,0.7703251838684082,1.1980979442596436,0.7696969509124756
192,1.1336635002275792,0.7987805008888245,1.1702042818069458,0.7878788113594055
193,1.0974329312642415,0.8373983502388,1.1539020538330078,0.8060606122016907
194,1.072975736323411,0.8597561120986938,1.120990514755249,0.8545454740524292
195,1.1225987246366051,0.8943089246749878,1.113402009010315,0.8606060743331909
196,1.123123709748431,0.9024389982223511,1.1081538200378418,0.8727272748947144
197,1.1006665084420182,0.9004064798355103,1.1047320365905762,0.8545454740524292
198,1.0489224602536458,0.8841463327407837,1.1316707134246826,0.8242424130439758
199,1.0755565835208427,0.8475610017776489,1.1470328569412231,0.8121212124824524
200,1.0886419904910452,0.8373983502388,1.1524583101272583,0.8060606122016907
201,1.0869197079805824,0.8414633870124817,1.1372225284576416,0.8121212124824524
202,1.0646698290739602,0.8638211488723755,1.1177786588668823,0.8484848737716675
203,1.0428033912084935,0.8861788511276245,1.0933629274368286,0.8666666746139526
204,1.0241779108357623,0.9146341681480408,1.085065484046936,0.8727272748947144
205,1.0143807995610121,0.922764241695404,1.0793108940124512,0.8727272748947144
206,1.0012633722972095,0.9288617968559265,1.0753824710845947,0.8727272748947144
207,1.0095017625064384,0.922764241695404,1.0718876123428345,0.8727272748947144
208,0.9918659295493025,0.9247967600822449,1.0712966918945312,0.8727272748947144
209,0.9934871535960251,0.922764241695404,1.0706782341003418,0.8666666746139526
210,0.9910530927704602,0.9247967600822449,1.069064736366272,0.8666666746139526
211,0.9945322895437722,0.922764241695404,1.0668412446975708,0.8666666746139526
212,0.9941938684238651,0.9166666865348816,1.0640302896499634,0.8787878751754761
213,0.9881129667041747,0.922764241695404,1.0614745616912842,0.8787878751754761
214,0.9819284192914886,0.922764241695404,1.0568689107894897,0.8848484754562378
215,0.9805009757600179,0.9247967600822449,1.0546793937683105,0.8848484754562378
216,0.9771628263520031,0.9308943152427673,1.0517997741699219,0.8909090757369995
217,0.973567228976304,0.9329268336296082,1.0488101243972778,0.8909090757369995
218,0.9804898413216195,0.9207317233085632,1.0534121990203857,0.8787878751754761
219,0.9703087196117495,0.9308943152427673,1.05390202999115,0.8787878751754761
220,0.971784058625136,0.9268292784690857,1.0526294708251953,0.8787878751754761
221,0.9732686145518853,0.9268292784690857,1.0512853860855103,0.8787878751754761
222,0.9669690364744605,0.9308943152427673,1.0498193502426147,0.8787878751754761
223,0.9654252470993414,0.9308943152427673,1.0468246936798096,0.8787878751754761
224,0.9629994427285543,0.9288617968559265,1.0421783924102783,0.8848484754562378
225,0.9586967113541394,0.9329268336296082,1.0388933420181274,0.8909090757369995
226,0.9642070270166164,0.9329268336296082,1.0373425483703613,0.8909090757369995
227,0.9563963272707249,0.934959352016449,1.0360438823699951,0.8909090757369995
228,0.9529793717996861,0.9369918704032898,1.034436583518982,0.8909090757369995
229,0.9471682203494436,0.9410569071769714,1.0327860116958618,0.8848484754562378
230,0.950342669719603,0.9390243887901306,1.032270073890686,0.8848484754562378
231,0.9455789763753008,0.9390243887901306,1.034821629524231,0.8787878751754761
232,0.9452971733682524,0.9369918704032898,1.0351388454437256,0.8787878751754761
233,0.9457501231170282,0.934959352016449,1.0338932275772095,0.8787878751754761
234,0.9479373848535181,0.9390243887901306,1.0323370695114136,0.8787878751754761
235,0.939900822755767,0.9390243887901306,1.0306947231292725,0.8848484754562378
236,0.9397058225259548,0.934959352016449,1.0276464223861694,0.8848484754562378
237,0.9386277775454327,0.9369918704032898,1.0215914249420166,0.8909090757369995
238,0.936937276909991,0.9369918704032898,1.0196069478988647,0.8909090757369995
239,0.9375931673902806,0.9390243887901306,1.0179294347763062,0.8909090757369995
240,0.9331286137666159,0.9369918704032898,1.0166796445846558,0.8909090757369995
241,0.9340167908164544,0.9390243887901306,1.0168137550354004,0.8909090757369995
242,0.9337103037330193,0.9369918704032898,1.020707607269287,0.8848484754562378
243,0.9311318130997138,0.934959352016449,1.019684076309204,0.8848484754562378
244,0.929082197387044,0.9369918704032898,1.018493890762329,0.8848484754562378
245,0.9314479924798981,0.9329268336296082,1.0171582698822021,0.8848484754562378
246,0.9279288131047071,0.9369918704032898,1.0157992839813232,0.8848484754562378
247,0.924764934594069,0.9390243887901306,1.014402985572815,0.8848484754562378
248,0.9237318218238955,0.9369918704032898,1.013045072555542,0.8848484754562378
249,0.9227966472385375,0.934959352016449,1.011612892150879,0.8848484754562378
250,0.9206326632964902,0.934959352016449,1.0099151134490967,0.8848484754562378
251,0.9233905828096033,0.9369918704032898,1.0068655014038086,0.8909090757369995
252,0.9178647103348399,0.9390243887901306,1.007023811340332,0.8909090757369995
253,0.9255619611197371,0.9329268336296082,1.005418300628662,0.8909090757369995
254,0.9148818889284521,0.9369918704032898,1.0052310228347778,0.8848484754562378
255,0.9170016985598618,0.9369918704032898,1.003958821296692,0.8848484754562378
256,0.912568431559617,0.9390243887901306,1.0027644634246826,0.8848484754562378
257,0.9133351634188396,0.9369918704032898,1.0015233755111694,0.8848484754562378
258,0.9102177266182938,0.9369918704032898,1.0002864599227905,0.8848484754562378
259,0.9101994270231666,0.9369918704032898,0.9990057945251465,0.8848484754562378
260,0.9106793248556494,0.9369918704032898,0.9975261092185974,0.8848484754562378
261,0.9072998917199732,0.9369918704032898,0.9937006831169128,0.8909090757369995
262,0.905276941574686,0.9369918704032898,0.9902899265289307,0.8909090757369995
263,0.9041398816961583,0.934959352016449,0.9882776141166687,0.8909090757369995
264,0.9053131119022525,0.934959352016449,0.9867951273918152,0.8909090757369995
265,0.9011012209140188,0.9390243887901306,0.9862321615219116,0.8909090757369995
266,0.8992474306889666,0.9369918704032898,0.9864372611045837,0.8909090757369995
267,0.8997109551739887,0.934959352016449,0.9869050979614258,0.8909090757369995
268,0.9007761919401526,0.934959352016449,0.9874197244644165,0.8909090757369995
269,0.8972608461612608,0.9410569071769714,0.9854958057403564,0.8909090757369995
270,0.8950482621425535,0.9390243887901306,0.9840643405914307,0.8909090757369995
271,0.8944376610158905,0.9410569071769714,0.982866108417511,0.8909090757369995
272,0.901742633765306,0.934959352016449,0.979945719242096,0.8909090757369995
273,0.8908037068398018,0.9410569071769714,0.9762469530105591,0.8909090757369995
274,0.890826659958537,0.9369918704032898,0.9740511775016785,0.8909090757369995
275,0.8892630304747481,0.9390243887901306,0.972886860370636,0.8909090757369995
276,0.887714219287159,0.9390243887901306,0.9715571403503418,0.8909090757369995
277,0.8880463891882238,0.934959352016449,0.9703606963157654,0.8909090757369995
278,0.8845446400526094,0.9390243887901306,0.968949019908905,0.8909090757369995
279,0.8873177505120998,0.934959352016449,0.9674447774887085,0.8909090757369995
280,0.8831141193707784,0.9369918704032898,0.9658803343772888,0.8909090757369995
281,0.8822992250202147,0.9369918704032898,0.9642389416694641,0.8909090757369995
282,0.8808182138737625,0.9390243887901306,0.9627569317817688,0.8909090757369995
283,0.8785346184319597,0.9390243887901306,0.9612776041030884,0.8909090757369995
284,0.8823588635863328,0.9369918704032898,0.9603100419044495,0.8909090757369995
285,0.8757021906899243,0.9390243887901306,0.9591434597969055,0.8909090757369995
286,0.8755953641441779,0.9390243887901306,0.957812488079071,0.8909090757369995
287,0.8773439390872552,0.9390243887901306,0.9564536213874817,0.8909090757369995
288,0.8729956542573324,0.9410569071769714,0.9554458260536194,0.8909090757369995
289,0.8717365507187882,0.9390243887901306,0.9544734358787537,0.8909090757369995
290,0.8713756668858412,0.9390243887901306,0.9534414410591125,0.8909090757369995
291,0.8697580811454029,0.9410569071769714,0.9522913098335266,0.8909090757369995
292,0.868975386871555,0.9369918704032898,0.9510200023651123,0.8909090757369995
293,0.8692834881263051,0.9369918704032898,0.9494447708129883,0.8909090757369995
294,0.8672453169900227,0.9369918704032898,0.9485699534416199,0.8909090757369995
295,0.8700550169479556,0.9369918704032898,0.9480540752410889,0.8969696760177612
296,0.8664648532867432,0.9410569071769714,0.9454167485237122,0.8909090757369995
297,0.8637701239043135,0.9390243887901306,0.9450981616973877,0.8909090757369995
298,0.8614973503399671,0.9390243887901306,0.9444632530212402,0.8909090757369995
299,0.8606341718658199,0.9390243887901306,0.9438287615776062,0.8909090757369995
300,0.8607246599546293,0.9390243887901306,0.9429815411567688,0.8909090757369995
301,0.8599730487761459,0.9390243887901306,0.9419839382171631,0.8909090757369995
302,0.8595537242850637,0.9369918704032898,0.9404985904693604,0.8909090757369995
303,0.8562213070993501,0.9390243887901306,0.938653826713562,0.8909090757369995
304,0.8525916129592958,0.9430894255638123,0.9362794756889343,0.8909090757369995
305,0.8526611919325542,0.9390243887901306,1.2323167324066162,0.8727272748947144
306,0.8498134850486507,0.9410569071769714,0.9324568510055542,0.8909090757369995
307,0.8550289069733968,0.9430894255638123,0.9308472871780396,0.8909090757369995
308,0.8507194339744444,0.9369918704032898,0.9308122992515564,0.8969696760177612
309,0.8507748725937634,0.9410569071769714,0.9258514642715454,0.8969696760177612
310,0.8483962998157595,0.9451219439506531,0.9283472299575806,0.8909090757369995
311,0.8564610064514284,0.9369918704032898,0.929223358631134,0.8909090757369995
312,0.8463075286973782,0.9390243887901306,0.9349344968795776,0.8848484754562378
313,0.844394774940925,0.9410569071769714,0.9338982701301575,0.8848484754562378
314,0.8423829732871637,0.9430894255638123,0.9325541257858276,0.8848484754562378
315,0.8409419209976506,0.9430894255638123,0.9304983615875244,0.8848484754562378
316,0.8399726389869442,0.9430894255638123,0.9250081181526184,0.8909090757369995
317,0.8384596264459253,0.9430894255638123,0.9259815812110901,0.8969696760177612
318,0.8401180951575923,0.9430894255638123,0.9276326298713684,0.903030276298523
319,0.8355877898572907,0.9430894255638123,0.9291501045227051,0.903030276298523
320,0.8348202070569605,0.9451219439506531,0.9345000386238098,0.8969696760177612
321,0.8329571054233769,0.9430894255638123,0.9376155734062195,0.8969696760177612
322,0.8370814124743143,0.9451219439506531,0.9348649382591248,0.8969696760177612
323,0.8386019904439043,0.9430894255638123,0.9258444905281067,0.8969696760177612
324,0.8311834834455475,0.9430894255638123,0.9285378456115723,0.8848484754562378
325,0.8296172163350796,0.9430894255638123,0.9251719117164612,0.8848484754562378
326,0.8283721668933465,0.9430894255638123,0.9229519963264465,0.8848484754562378
327,0.8281306692255221,0.9410569071769714,0.9217653274536133,0.8848484754562378
328,0.8291695360245743,0.9390243887901306,0.9214805960655212,0.8848484754562378
329,0.82645299376511,0.9430894255638123,0.9157231450080872,0.8909090757369995
330,0.8253180854688815,0.9410569071769714,0.915008008480072,0.8909090757369995
331,0.8233561132981525,0.9410569071769714,0.9149689674377441,0.8969696760177612
332,0.8220910662558021,0.9430894255638123,0.9158729314804077,0.903030276298523
333,0.8212115827614699,0.9451219439506531,0.9192969799041748,0.8969696760177612
334,0.8190764353527287,0.9430894255638123,0.9235789775848389,0.8969696760177612
335,0.8165093965646697,0.9451219439506531,0.9339068531990051,0.903030276298523
336,0.8250864215982638,0.9430894255638123,0.9173225164413452,0.8969696760177612
337,0.8166826541830854,0.9410569071769714,0.9042115211486816,0.8909090757369995
338,0.8167708622730845,0.9410569071769714,0.9017991423606873,0.8909090757369995
339,0.8159812717902951,0.9410569071769714,0.9054129719734192,0.8848484754562378
340,0.8160237490646238,0.9410569071769714,0.9066735506057739,0.8848484754562378
341,0.8165779651665106,0.9410569071769714,0.9001755118370056,0.8909090757369995
342,0.8203143540436659,0.9410569071769714,0.8945924639701843,0.8909090757369995
343,0.8136159903634854,0.9390243887901306,0.8940954208374023,0.8909090757369995
344,0.8139794837168561,0.9451219439506531,0.8948796987533569,0.8909090757369995
345,0.8115588242445535,0.9410569071769714,0.894407331943512,0.8969696760177612
346,0.8115153734276934,0.9430894255638123,0.8931648135185242,0.903030276298523
347,0.8070514885390677,0.9430894255638123,0.8907992243766785,0.9090909361839294
348,0.8043628184775996,0.9451219439506531,0.8936029672622681,0.903030276298523
349,0.8064221269716092,0.9471544623374939,0.8895002007484436,0.9090909361839294
350,0.8053402954000768,0.9390243887901306,0.8954627513885498,0.903030276298523
351,0.8008776413715952,0.9451219439506531,0.8949190974235535,0.903030276298523
352,0.8033730872278291,0.9430894255638123,0.8947672247886658,0.903030276298523
353,0.8037297284700037,0.9471544623374939,0.8936880230903625,0.8969696760177612
354,0.8021829627393707,0.9410569071769714,0.8914070725440979,0.8969696760177612
355,0.8026471583823848,0.9369918704032898,0.8945758938789368,0.903030276298523
356,0.8060413274338575,0.9430894255638123,0.882588803768158,0.8969696760177612
357,0.7993089120562483,0.9410569071769714,0.88713538646698,0.8848484754562378
358,0.7977916918149809,0.9451219439506531,0.887566328048706,0.8848484754562378
359,0.8056628466621647,0.934959352016449,0.8866720199584961,0.8848484754562378
360,0.8017049475413996,0.9390243887901306,0.885333240032196,0.8848484754562378
361,0.801124234509662,0.9390243887901306,0.8833351135253906,0.8848484754562378
362,0.7984500750293576,0.9390243887901306,0.8833494186401367,0.8969696760177612
363,0.7963134961399606,0.9390243887901306,0.8856251835823059,0.8969696760177612
364,0.7911583519563442,0.9410569071769714,0.8972550630569458,0.8909090757369995
365,0.7925303757675295,0.9430894255638123,0.9117215275764465,0.8969696760177612
366,0.7904913890652541,0.9410569071769714,0.9361332058906555,0.8969696760177612
367,0.7892986308268415,0.9451219439506531,0.937967836856842,0.8969696760177612
368,0.7901212863805818,0.9451219439506531,0.8933818340301514,0.8969696760177612
369,0.7857190801845333,0.9410569071769714,0.8824900388717651,0.8969696760177612
370,0.7897162621583396,0.9410569071769714,0.8793812394142151,0.8969696760177612
371,0.783860395594341,0.9430894255638123,0.8781025409698486,0.8969696760177612
