,loss,acc,val_loss,val_acc
78,0.18276232729873976,0.9540709853172302,0.26645806431770325,0.9312499761581421
79,0.1776742271627912,0.9457202553749084,0.4380883574485779,0.925000011920929
80,0.14424327386072633,0.968684732913971,0.242449089884758,0.949999988079071
81,0.16561636384693218,0.9582463502883911,0.32337287068367004,0.8812500238418579
82,0.4404684639922761,0.8601252436637878,0.29655295610427856,0.90625
83,0.2159319746780495,0.9540709853172302,0.8181790113449097,0.925000011920929
84,0.2586274417369998,0.9707724452018738,0.42015689611434937,0.918749988079071
85,0.16491906739973575,0.9478079080581665,0.4047776162624359,0.875
86,0.2217490394951655,0.9164927005767822,0.4859863221645355,0.8812500238418579
87,0.184748053612938,0.9519832730293274,0.7543391585350037,0.90625
88,0.21871150653645988,0.9665970802307129,0.4746726155281067,0.90625
89,0.18090670579161675,0.9457202553749084,0.33566591143608093,0.8999999761581421
90,0.18223626255242462,0.9457202553749084,0.27744513750076294,0.925000011920929
91,0.1349655389630222,0.962421715259552,0.5585446357727051,0.9437500238418579
92,0.1803148264115937,0.9707724452018738,0.3459114730358124,0.893750011920929
93,0.28192971506795705,0.9018788933753967,0.4013829231262207,0.862500011920929
94,0.26865062335338874,0.9144049882888794,0.5246983766555786,0.918749988079071
95,0.21052281620731433,0.968684732913971,0.7476411461830139,0.9312499761581421
96,0.36999792958724476,0.9519832730293274,0.4457242488861084,0.9125000238418579
97,0.2991973151742541,0.9331941604614258,0.44948452711105347,0.887499988079071
98,0.2601267650007953,0.893528163433075,0.4026850759983063,0.893750011920929
99,0.1912364739465813,0.924843430519104,0.49854955077171326,0.9437500238418579
100,0.22047148738250852,0.9665970802307129,0.40943288803100586,0.9312499761581421
101,0.13987984945355975,0.9540709853172302,0.36247745156288147,0.925000011920929
102,0.16013182743232782,0.9498956203460693,0.40159231424331665,0.9312499761581421
103,0.10806099673838107,0.9791231751441956,0.4631420969963074,0.9437500238418579
104,0.10328758094218678,0.9728600978851318,0.4501465857028961,0.925000011920929
105,0.1104056347387071,0.9728600978851318,0.4605337679386139,0.925000011920929
106,0.10722375202278503,0.9707724452018738,0.5376337766647339,0.9312499761581421
107,0.10722096749661113,0.9665970802307129,0.4458436965942383,0.925000011920929
108,0.12238291444136355,0.962421715259552,0.4935057759284973,0.918749988079071
109,0.12826375128207476,0.9665970802307129,0.5645860433578491,0.918749988079071
110,0.14458516000581434,0.9665970802307129,0.5303384065628052,0.9312499761581421
111,0.1104837383507189,0.9645093679428101,0.44357967376708984,0.9375
112,0.08449435157853029,0.968684732913971,0.4332779049873352,0.949999988079071
113,0.0979684837209158,0.9728600978851318,0.41419297456741333,0.9375
114,0.10266608877072504,0.9728600978851318,0.43483734130859375,0.9312499761581421
115,0.10737487406222955,0.9749478101730347,0.4881993234157562,0.925000011920929
116,0.1209505671374733,0.9812108278274536,0.6075274348258972,0.9312499761581421
117,0.07839750556084707,0.9791231751441956,0.62324458360672,0.9375
118,0.06375704359628712,0.9749478101730347,0.645257830619812,0.9437500238418579
119,0.0657162457735653,0.9832985401153564,0.612099826335907,0.9437500238418579
