,loss,acc,val_loss,val_acc
61,0.16357909937803333,0.9728600978851318,0.14465348422527313,0.9437500238418579
62,0.18109148501229932,0.9415448904037476,0.16882888972759247,0.9437500238418579
63,0.18743719437425968,0.931106448173523,0.14579124748706818,0.9437500238418579
64,0.15004782052030144,0.9498956203460693,0.1195565015077591,0.9937499761581421
65,0.1273927796235413,0.9770354628562927,0.12411326169967651,0.981249988079071
66,0.12242102559212603,0.9812108278274536,0.12454279512166977,0.987500011920929
67,0.1036052961439081,0.9791231751441956,0.10295486450195312,0.9937499761581421
68,0.06898826099387788,0.9853861927986145,0.16428148746490479,0.96875
69,0.11015087813294507,0.9728600978851318,0.09277187287807465,0.9937499761581421
70,0.06839838980975131,0.9895615577697754,0.09085476398468018,0.9937499761581421
71,0.047792504290760436,0.9937369227409363,0.08897378295660019,0.9937499761581421
72,0.061680722367290663,0.9853861927986145,0.08371943980455399,0.9937499761581421
73,0.05774459295705863,0.9874739050865173,0.07849972695112228,0.9937499761581421
74,0.054017988517724894,0.9853861927986145,0.08140743523836136,0.9937499761581421
75,0.04629104045493867,0.9895615577697754,0.08963672071695328,0.9937499761581421
76,0.028405189358615676,0.9916492700576782,0.09941605478525162,0.9937499761581421
77,0.162825202083289,0.9874739050865173,0.247126966714859,0.987500011920929
78,0.16780205500275208,0.9874739050865173,0.2388111799955368,0.987500011920929
79,0.16025943248406332,0.9895615577697754,0.2272804081439972,0.987500011920929
80,0.11173363742350537,0.9853861927986145,0.2223360538482666,0.987500011920929
81,0.13190715907759856,0.9812108278274536,0.3233329951763153,0.96875
82,0.15645094906487395,0.9728600978851318,0.2161887139081955,0.987500011920929
83,0.09221864049954803,0.9874739050865173,0.21275274455547333,0.987500011920929
84,0.10100028237681798,0.9937369227409363,0.20868687331676483,0.987500011920929
85,0.10998299609410862,0.9874739050865173,0.19835905730724335,0.987500011920929
86,0.13307712060673502,0.9853861927986145,0.18270297348499298,0.987500011920929
87,0.08683179482226581,0.9874739050865173,0.20324523746967316,0.981249988079071
88,0.0862334512469664,0.9853861927986145,0.13305063545703888,0.987500011920929
89,0.0895432056023084,0.9832985401153564,0.1167120561003685,0.987500011920929
90,0.05664596845841109,0.9812108278274536,0.15320758521556854,0.981249988079071
91,0.057863137433947005,0.9895615577697754,0.22428584098815918,0.981249988079071
92,0.15052220965725893,0.9791231751441956,0.18480341136455536,0.981249988079071
93,0.06798822731401825,0.9853861927986145,0.1315336376428604,0.981249988079071
94,0.0550210946054822,0.9853861927986145,0.21825511753559113,0.9624999761581421
95,0.10605284797964863,0.9770354628562927,0.10504581034183502,0.981249988079071
96,0.050198949920110765,0.9895615577697754,0.1848330944776535,0.981249988079071
97,0.06951390806437784,0.9874739050865173,0.3570733666419983,0.9375
98,0.3120801814662639,0.9394571781158447,0.3743751645088196,0.9375
99,0.2859191730898457,0.9478079080581665,0.3307119309902191,0.9437500238418579
100,0.2547964708167974,0.9478079080581665,0.3137410283088684,0.9375
101,0.23239685059962542,0.9498956203460693,0.27757206559181213,0.9375
102,0.18292614459867018,0.9519832730293274,0.40212464332580566,0.949999988079071
103,0.30047113804578285,0.9352818131446838,0.5240033864974976,0.8125
104,0.7326237463503142,0.7286012768745422,0.5347174406051636,0.75
105,0.6183008875130114,0.743215024471283,0.3916206657886505,0.862500011920929
106,0.4787839370505546,0.8434237837791443,0.5715805888175964,0.856249988079071
107,0.5047308793894184,0.8643006086349487,0.6439030170440674,0.8374999761581421
108,0.5371638895449907,0.8580375909805298,0.5331114530563354,0.887499988079071
109,0.4759152120986413,0.8810020685195923,0.42417222261428833,0.925000011920929
110,0.44548827888821263,0.8705636858940125,0.4135834574699402,0.8687499761581421
111,0.43527327418825074,0.8392484188079834,0.4050254821777344,0.856249988079071
112,0.4153744760037464,0.8204593062400818,0.3837488889694214,0.856249988079071
113,0.40315063686609764,0.8392484188079834,0.3464505672454834,0.8812500238418579
114,0.3643469228127306,0.8747390508651733,0.3334166407585144,0.9312499761581421
115,0.34887280954448563,0.9039666056632996,0.33791738748550415,0.9437500238418579
116,0.3336356655540944,0.9123173356056213,0.30016693472862244,0.9375
117,0.3505336904824402,0.9060542583465576,0.2769027352333069,0.9437500238418579
118,0.2903531752137899,0.9227557182312012,0.26272478699684143,0.9437500238418579
119,0.28552013231219725,0.9144049882888794,0.2772027254104614,0.9375
