,loss,acc,val_loss,val_acc
159,0.052674019277593534,0.9874739050865173,0.34935227036476135,0.9750000238418579
160,0.05915946885943413,0.9916492700576782,0.3487779498100281,0.9750000238418579
161,0.06082712462276905,0.9916492700576782,0.3486049771308899,0.9750000238418579
162,0.06193249525661757,0.9895615577697754,0.3471147418022156,0.9750000238418579
163,0.052053779857485924,0.9916492700576782,0.3456116020679474,0.9750000238418579
164,0.057987386753514315,0.9916492700576782,0.3448401391506195,0.9750000238418579
165,0.049275761147443836,0.9916492700576782,0.34432846307754517,0.96875
166,0.045298650075286814,0.9916492700576782,0.3435215353965759,0.96875
167,0.07002853942813356,0.9937369227409363,0.34196048974990845,0.96875
168,0.0598998668298343,0.9895615577697754,0.34064456820487976,0.96875
169,0.04468314122556396,0.9916492700576782,0.7111826539039612,0.949999988079071
170,0.39874359461360287,0.968684732913971,0.3284751772880554,0.9750000238418579
171,0.15071501481757035,0.9498956203460693,0.6692546606063843,0.862500011920929
172,0.5293143549642384,0.8643006086349487,0.8396530151367188,0.831250011920929
173,0.5755668377079894,0.8350730538368225,0.7023628354072571,0.84375
174,0.4298482901243676,0.855949878692627,0.5445975065231323,0.887499988079071
175,0.2760126766805111,0.9060542583465576,0.4819048345088959,0.925000011920929
176,0.2401300712268885,0.9478079080581665,0.5824986696243286,0.9437500238418579
177,0.23606721456464,0.9665970802307129,0.6784242391586304,0.9312499761581421
178,0.34201806242381355,0.9478079080581665,0.6102100014686584,0.9312499761581421
179,0.27248165714466993,0.962421715259552,0.4841383397579193,0.9437500238418579
180,0.20841593001356704,0.968684732913971,0.40983161330223083,0.9437500238418579
181,0.17164111398704862,0.9603340029716492,0.34727877378463745,0.925000011920929
182,0.215587865149054,0.9352818131446838,0.34180110692977905,0.9312499761581421
183,0.17879848347078534,0.9457202553749084,0.29990798234939575,0.949999988079071
184,0.1513530448670178,0.9645093679428101,0.3725941777229309,0.9437500238418579
185,0.12942477121233692,0.9707724452018738,0.29493099451065063,0.956250011920929
186,0.09872753398652366,0.9853861927986145,0.3132284879684448,0.949999988079071
187,0.0990290228114123,0.9812108278274536,0.3241042196750641,0.949999988079071
188,0.11036510137152822,0.9728600978851318,0.32202523946762085,0.956250011920929
189,0.17413615909772526,0.9791231751441956,0.8213180303573608,0.9312499761581421
190,0.4798745469409887,0.962421715259552,0.8659455180168152,0.9312499761581421
191,0.43099059808478224,0.9582463502883911,0.7183149456977844,0.9312499761581421
192,0.30254480553818147,0.962421715259552,0.5289970636367798,0.925000011920929
193,0.23438660069397943,0.9540709853172302,0.40559691190719604,0.918749988079071
194,0.2639249535841335,0.9352818131446838,0.40954679250717163,0.9125000238418579
195,0.2994072052158244,0.8893527984619141,0.41162222623825073,0.8812500238418579
196,0.28784970369866597,0.887265145778656,0.3880529999732971,0.9125000238418579
197,0.2704030478174851,0.893528163433075,0.37257876992225647,0.9437500238418579
198,0.18799203267177111,0.9603340029716492,0.3833371698856354,0.9624999761581421
199,0.20891383116081014,0.9457202553749084,0.4112507700920105,0.949999988079071
200,0.16415456976422685,0.9770354628562927,0.42871618270874023,0.9437500238418579
201,0.15377733705561444,0.9853861927986145,0.41989666223526,0.9624999761581421
202,0.15981372649585032,0.9770354628562927,0.3940657675266266,0.9624999761581421
203,0.1365665007297082,0.962421715259552,0.39149701595306396,0.949999988079071
204,0.13882456887863373,0.9582463502883911,0.4020518362522125,0.956250011920929
205,0.13148432593629356,0.9561586380004883,0.4044532775878906,0.956250011920929
206,0.14033988488367555,0.9561586380004883,0.40150243043899536,0.956250011920929
207,0.10351579530565126,0.9707724452018738,0.3956831991672516,0.96875
208,0.10950664634619973,0.9728600978851318,0.3942297399044037,0.9624999761581421
209,0.1022329415682711,0.9812108278274536,0.39286285638809204,0.9624999761581421
210,0.10969354825129339,0.9812108278274536,0.3861718773841858,0.9624999761581421
211,0.0952119521158971,0.9812108278274536,0.37515339255332947,0.9624999761581421
212,0.062394244110285615,0.9874739050865173,0.3688233196735382,0.96875
213,0.06307285571459191,0.9791231751441956,0.36487215757369995,0.96875
214,0.05311509004029949,0.9853861927986145,0.36048370599746704,0.9750000238418579
215,0.05709548400314467,0.9874739050865173,0.36004501581192017,0.9750000238418579
216,0.06190116358201539,0.9958246350288391,0.36296457052230835,0.9750000238418579
217,0.05193679722994255,0.9937369227409363,0.3685365617275238,0.9750000238418579
218,0.0356061407880146,0.9958246350288391,0.36097607016563416,0.96875
219,0.05328181783410104,0.9895615577697754,0.35479408502578735,0.9624999761581421
220,0.06134255238204012,0.9916492700576782,0.3489397168159485,0.9624999761581421
221,0.04999639062766989,0.9874739050865173,0.3446474075317383,0.9624999761581421
222,0.028745095920214323,0.9937369227409363,0.3431601822376251,0.9624999761581421
223,0.03768271201587669,0.9958246350288391,0.3455575108528137,0.96875
224,0.04262357884104167,0.9916492700576782,0.35103675723075867,0.9750000238418579
225,0.04415196522541484,0.9937369227409363,0.34987470507621765,0.9750000238418579
226,0.03947218765732142,0.9916492700576782,0.3463328182697296,0.981249988079071
227,0.02967734552437677,0.9958246350288391,0.3447125554084778,0.981249988079071
228,0.0333634462355323,0.9916492700576782,0.3441482186317444,0.981249988079071
229,0.033263938769791467,0.9937369227409363,0.34366944432258606,0.981249988079071
230,0.037141225800415914,0.9958246350288391,0.3437972664833069,0.981249988079071
231,0.03937973886230545,0.9958246350288391,0.344346821308136,0.981249988079071
232,0.027434934626697,0.9979122877120972,0.344101220369339,0.9750000238418579
233,0.024232849113192092,1.0,0.34404128789901733,0.9750000238418579
234,0.026989566222502072,0.9958246350288391,0.34481197595596313,0.9750000238418579
235,0.024423313196865155,0.9979122877120972,0.3464943468570709,0.9750000238418579
236,0.026536306323549693,1.0,0.34664586186408997,0.9750000238418579
237,0.023043265037378587,0.9979122877120972,0.34628531336784363,0.9750000238418579
238,0.021690427059296028,0.9979122877120972,0.3458821773529053,0.9750000238418579
239,0.03388660798327597,0.9979122877120972,0.3450656831264496,0.9750000238418579
240,0.020906546621705893,1.0,0.34499403834342957,0.981249988079071
241,0.018701172700163467,0.9958246350288391,0.34619832038879395,0.981249988079071
242,0.02111028380583124,1.0,0.3468549847602844,0.981249988079071
243,0.02687829388363874,1.0,0.3477250039577484,0.981249988079071
244,0.016587643664415792,1.0,0.35022643208503723,0.9750000238418579
245,0.043757461446934307,0.9937369227409363,0.3528861403465271,0.9750000238418579
246,0.02019255976571793,0.9979122877120972,0.35626497864723206,0.9750000238418579
247,0.035829783940302805,0.9979122877120972,0.3584953248500824,0.9750000238418579
248,0.019670836046135873,0.9979122877120972,0.36075374484062195,0.9750000238418579
249,0.018129298062936748,1.0,0.362639844417572,0.9750000238418579
250,0.01781325115353678,0.9979122877120972,0.36377325654029846,0.9750000238418579
251,0.015352815053268241,1.0,0.36487001180648804,0.9750000238418579
252,0.019909633630750573,0.9979122877120972,0.3658158779144287,0.9750000238418579
253,0.0151407677750249,1.0,0.36521902680397034,0.9750000238418579
254,0.026215982555347593,0.9979122877120972,0.36495596170425415,0.9750000238418579
255,0.015670447666703533,0.9979122877120972,0.365220308303833,0.9750000238418579
256,0.012718454611901823,1.0,0.3661837875843048,0.981249988079071
257,0.011988480962299604,1.0,0.36792120337486267,0.981249988079071
258,0.02149269263219236,0.9979122877120972,0.3689056932926178,0.981249988079071
259,0.018565940423742218,1.0,0.36939913034439087,0.981249988079071
260,0.012459070575355488,1.0,0.37057772278785706,0.981249988079071
261,0.013533089379925818,0.9979122877120972,0.37228208780288696,0.981249988079071
262,0.015129794800237972,1.0,0.37604957818984985,0.9750000238418579
263,0.011795069295174146,1.0,0.38019201159477234,0.9750000238418579
264,0.013364749779780872,0.9979122877120972,0.38443583250045776,0.9750000238418579
265,0.01265339466640123,1.0,0.388202041387558,0.9750000238418579
266,0.017626266195467966,1.0,0.39063262939453125,0.9750000238418579
267,0.015111839912038506,0.9979122877120972,0.3925158977508545,0.9750000238418579
268,0.009568158123012252,1.0,0.3934732675552368,0.9750000238418579
269,0.015096475974907457,1.0,0.3942691683769226,0.9750000238418579
270,0.013318492959026006,0.9979122877120972,0.3950299024581909,0.9750000238418579
271,0.00880622772678795,1.0,0.3959122598171234,0.9750000238418579
272,0.012973165549804497,1.0,0.3961249887943268,0.9750000238418579
273,0.014641582594488384,1.0,0.3960123360157013,0.9750000238418579
274,0.010526986942395164,1.0,0.3954404294490814,0.9750000238418579
275,0.010400447531725768,1.0,0.39483940601348877,0.9750000238418579
276,0.009655653411573059,0.9979122877120972,0.3948042392730713,0.9750000238418579
277,0.020705420640540272,0.9979122877120972,0.3945586085319519,0.981249988079071
278,0.013246199359149053,1.0,0.3935418426990509,0.981249988079071
279,0.009468026330892875,1.0,0.39306920766830444,0.981249988079071
280,0.016189344347860967,1.0,0.3919394612312317,0.981249988079071
281,0.01323505795107754,1.0,0.39107269048690796,0.981249988079071
282,0.010046090230750142,1.0,0.39072003960609436,0.981249988079071
283,0.009269859796362717,1.0,0.3908063769340515,0.981249988079071
284,0.008755477244473822,1.0,0.39141035079956055,0.9750000238418579
285,0.013676369659960394,1.0,0.3918779492378235,0.9750000238418579
286,0.012959558440912865,1.0,0.39323320984840393,0.9750000238418579
287,0.013961131159519477,1.0,0.3935810923576355,0.9750000238418579
288,0.016081607363931445,0.9979122877120972,0.39363422989845276,0.9750000238418579
289,0.01262689465831864,1.0,0.3939109444618225,0.9750000238418579
290,0.009044918187919204,1.0,0.3939325213432312,0.9750000238418579
291,0.011828220233570061,0.9979122877120972,0.3943162262439728,0.9750000238418579
292,0.01060899793090676,1.0,0.3948545455932617,0.9750000238418579
293,0.008295838948580318,1.0,0.3957931101322174,0.9750000238418579
294,0.00877656025660374,1.0,0.396636039018631,0.9750000238418579
295,0.01206946274215095,1.0,0.3974359333515167,0.9750000238418579
296,0.014697778087288204,1.0,0.3968599736690521,0.9750000238418579
297,0.017623443440349464,0.9979122877120972,0.3953878879547119,0.9750000238418579
298,0.015889534812288393,0.9979122877120972,0.39245176315307617,0.981249988079071
299,0.013176071070647936,1.0,0.3887631297111511,0.981249988079071
300,0.011629869496461494,1.0,0.385690838098526,0.981249988079071
301,0.009860620221476962,0.9979122877120972,0.38416939973831177,0.981249988079071
302,0.010717853952378098,1.0,0.3839147388935089,0.981249988079071
303,0.008779324480334378,1.0,0.3847746253013611,0.981249988079071
304,0.0076429258219291125,1.0,0.3861427307128906,0.981249988079071
305,0.010619915656294355,0.9979122877120972,0.38816988468170166,0.9750000238418579
306,0.013109824143832311,0.9979122877120972,0.39108505845069885,0.9750000238418579
307,0.008408046932210504,1.0,0.3951027989387512,0.9750000238418579
308,0.015717375033879204,0.9979122877120972,0.3972140848636627,0.9750000238418579
309,0.005322758502099422,1.0,0.3992813527584076,0.9750000238418579
310,0.009881313861054144,0.9979122877120972,0.4010348916053772,0.9750000238418579
311,0.009440355793240486,1.0,0.4007914960384369,0.9750000238418579
312,0.009853765076815709,0.9979122877120972,0.4012221395969391,0.9750000238418579
313,0.008125942688443093,1.0,0.40164270997047424,0.9750000238418579
314,0.006192897615608193,1.0,0.40252965688705444,0.9750000238418579
315,0.006317959532592765,1.0,0.4035240113735199,0.9750000238418579
316,0.008734478251639139,1.0,0.40415430068969727,0.9750000238418579
317,0.007809610706841523,1.0,0.40498942136764526,0.9750000238418579
318,0.009683594683142446,1.0,0.40555429458618164,0.9750000238418579
319,0.0058514827177986225,1.0,0.40639758110046387,0.9750000238418579
320,0.006947535149449782,1.0,0.4074695110321045,0.9750000238418579
321,0.008985782774176939,1.0,0.4085817337036133,0.9750000238418579
322,0.005457875765043472,1.0,0.4097634255886078,0.9750000238418579
323,0.008272480806782997,1.0,0.410451740026474,0.9750000238418579
324,0.016686251250898662,0.9979122877120972,0.4111200273036957,0.9750000238418579
325,0.008502013769412961,0.9979122877120972,0.41176193952560425,0.9750000238418579
326,0.00727594883564183,1.0,0.4124249517917633,0.9750000238418579
327,0.007618270273901724,1.0,0.4139734208583832,0.9750000238418579
328,0.006979154073876292,1.0,0.41632938385009766,0.9750000238418579
329,0.005513185712009171,1.0,0.41874685883522034,0.9750000238418579
330,0.005471245762901789,1.0,0.42051225900650024,0.9750000238418579
331,0.00903741658387204,0.9979122877120972,0.4208650588989258,0.9750000238418579
332,0.005849052906922981,1.0,0.4209632873535156,0.9750000238418579
333,0.012242988665784575,1.0,0.42028769850730896,0.9750000238418579
334,0.006888018491326021,1.0,0.4200485348701477,0.9750000238418579
335,0.007695944252616428,0.9979122877120972,0.42062240839004517,0.9750000238418579
336,0.005399652304699438,1.0,0.42216381430625916,0.9750000238418579
337,0.005398569688869792,1.0,0.42386776208877563,0.9750000238418579
338,0.005576415772944502,1.0,0.4250773787498474,0.9750000238418579
339,0.005367529138121638,1.0,0.42631274461746216,0.9750000238418579
340,0.00499868577653406,1.0,0.42780256271362305,0.9750000238418579
341,0.006464612005290134,1.0,0.4293566346168518,0.9750000238418579
342,0.006319853669666298,1.0,0.4318782687187195,0.9750000238418579
343,0.013548414112070657,0.9979122877120972,0.4324328303337097,0.9750000238418579
344,0.005678208721782195,1.0,0.43276697397232056,0.9750000238418579
345,0.005253242618464602,1.0,0.4334475100040436,0.9750000238418579
346,0.005031265631426973,1.0,0.43398022651672363,0.9750000238418579
347,0.009245022896109518,1.0,0.43379417061805725,0.9750000238418579
348,0.0052706289458981015,1.0,0.43432193994522095,0.9750000238418579
349,0.004557013744002282,1.0,0.43573006987571716,0.9750000238418579
350,0.005313771826434795,1.0,0.43756556510925293,0.9750000238418579
351,0.005294961986056139,1.0,0.4395929276943207,0.9750000238418579
352,0.021823426361520442,0.9979122877120972,0.43839138746261597,0.9750000238418579
353,0.02054450888622218,0.9979122877120972,0.4343099594116211,0.9750000238418579
354,0.004332109016127153,1.0,0.4312974512577057,0.9750000238418579
355,0.004517972077552175,1.0,0.4292849600315094,0.9750000238418579
356,0.010449560160801157,0.9979122877120972,0.4275282919406891,0.9750000238418579
357,0.006880992326481046,1.0,0.426372230052948,0.9750000238418579
358,0.006977935667715516,1.0,0.42603057622909546,0.9750000238418579
359,0.006982611569076279,1.0,0.42686161398887634,0.9750000238418579
360,0.005555921548195883,1.0,0.42792659997940063,0.9750000238418579
361,0.007018870199663032,1.0,0.42871952056884766,0.9750000238418579
362,0.004997068609739022,1.0,0.4293312132358551,0.9750000238418579
363,0.004117211556384857,1.0,0.43014997243881226,0.9750000238418579
364,0.006948556894891446,1.0,0.43057340383529663,0.9750000238418579
365,0.005379010914457429,1.0,0.4308649003505707,0.9750000238418579
366,0.0046591396766300615,1.0,0.4319640100002289,0.9750000238418579
367,0.005591790953025004,1.0,0.4338150918483734,0.9750000238418579
368,0.005064267469745028,1.0,0.43596237897872925,0.9750000238418579
369,0.003981254941400817,1.0,0.4380834698677063,0.9750000238418579
370,0.004077392740618429,1.0,0.43972429633140564,0.9750000238418579
371,0.005528917296017697,1.0,0.4410492777824402,0.9750000238418579
372,0.011355629447450966,1.0,0.43980446457862854,0.9750000238418579
373,0.008075438282357253,1.0,0.4384182095527649,0.9750000238418579
374,0.0039595094113756505,1.0,0.43670445680618286,0.9750000238418579
375,0.005236685717388956,1.0,0.4367411136627197,0.9750000238418579
376,0.006688312821805726,1.0,0.4258907437324524,0.9750000238418579
377,0.007181335711124546,0.9979122877120972,0.42668476700782776,0.9750000238418579
378,0.004617729765753843,1.0,0.42842450737953186,0.9750000238418579
379,0.005036773505214299,1.0,0.4299182891845703,0.9750000238418579
380,0.0038087835126130653,1.0,0.4315747618675232,0.9750000238418579
381,0.0049893361840023815,1.0,0.43367910385131836,0.9750000238418579
382,0.004892111354894423,1.0,0.4353279173374176,0.9750000238418579
383,0.009995895171526329,1.0,0.43604737520217896,0.9750000238418579
384,0.0038440265339878942,1.0,0.4364277720451355,0.9750000238418579
385,0.004400035633758053,1.0,0.43741267919540405,0.9750000238418579
386,0.005442210008917155,1.0,0.4390741288661957,0.9750000238418579
387,0.0052457622404060555,1.0,0.44055503606796265,0.9750000238418579
388,0.01089917192437797,0.9979122877120972,0.44017672538757324,0.9750000238418579
389,0.007273871597439237,1.0,0.4383678436279297,0.9750000238418579
390,0.0040390247066888285,1.0,0.43609970808029175,0.9750000238418579
391,0.0041650442634018955,1.0,0.43476200103759766,0.9750000238418579
