,loss,acc,val_loss,val_acc
138,0.1811096660466184,0.962421715259552,0.7405329346656799,0.949999988079071
139,0.29503202985871063,0.9728600978851318,0.6326009631156921,0.949999988079071
140,0.20101672190091804,0.9791231751441956,0.11734054982662201,0.9937499761581421
141,0.1464204646040353,0.9770354628562927,0.038653917610645294,1.0
142,0.1340693681187819,0.968684732913971,0.05418818071484566,0.9937499761581421
143,0.10665570513689443,0.9812108278274536,0.045022767037153244,1.0
144,0.12423354871026658,0.9603340029716492,0.06174824759364128,1.0
145,0.10639972210179291,0.9707724452018738,0.32149916887283325,0.987500011920929
146,0.09324490632045244,0.9707724452018738,0.19769597053527832,0.987500011920929
147,0.07178390332515155,0.9832985401153564,0.20891451835632324,0.987500011920929
148,0.06683647984129402,0.9895615577697754,0.20950452983379364,0.987500011920929
149,0.07434886557075325,0.9937369227409363,0.2047816812992096,0.987500011920929
150,0.05320235967853871,0.9895615577697754,0.19520559906959534,0.9937499761581421
151,0.06063440107664634,0.9874739050865173,0.19777724146842957,0.987500011920929
152,0.05953947306923677,0.9916492700576782,0.2021104395389557,0.987500011920929
153,0.06929917118681249,0.9937369227409363,0.2092885971069336,0.987500011920929
154,0.043356229724179726,0.9916492700576782,0.3332136273384094,0.987500011920929
155,0.047816587545926485,0.9895615577697754,0.36072611808776855,0.987500011920929
156,0.030865984920233427,0.9916492700576782,0.36287468671798706,0.987500011920929
157,0.022404013613787226,0.9937369227409363,0.3650887906551361,0.987500011920929
158,0.026943076005310505,0.9937369227409363,0.37069159746170044,0.987500011920929
159,0.03538002933148054,0.9937369227409363,0.3727148771286011,0.987500011920929
160,0.02782060943411698,0.9979122877120972,0.3746761083602905,0.987500011920929
161,0.023186298514986586,0.9979122877120972,0.377228319644928,0.987500011920929
162,0.03037552049846266,0.9916492700576782,0.38111943006515503,0.987500011920929
163,0.015705679712470985,1.0,0.38492023944854736,0.987500011920929
164,0.013368559670722062,0.9958246350288391,0.38907527923583984,0.987500011920929
165,0.015754137429290126,0.9958246350288391,0.3930540680885315,0.987500011920929
166,0.015509747674529263,0.9958246350288391,0.3971908986568451,0.987500011920929
167,0.0134687702918118,1.0,0.3997425436973572,0.987500011920929
168,0.01995512905349811,1.0,0.40159231424331665,0.987500011920929
169,0.012054547455574003,1.0,0.4022747874259949,0.987500011920929
170,0.011137123211891642,0.9958246350288391,0.4033849835395813,0.987500011920929
171,0.008967341038559822,1.0,0.40493613481521606,0.987500011920929
172,0.01574324274878941,0.9958246350288391,0.40654444694519043,0.987500011920929
173,0.02438738236752084,0.9937369227409363,0.40870755910873413,0.987500011920929
174,0.009864507214358711,0.9979122877120972,0.41141295433044434,0.987500011920929
175,0.0333078677390774,0.9979122877120972,0.4126662611961365,0.987500011920929
176,0.03306572101932478,0.9937369227409363,0.4140545427799225,0.987500011920929
177,0.011879539982433235,1.0,0.414905846118927,0.987500011920929
178,0.022692910510276703,0.9958246350288391,0.41537898778915405,0.987500011920929
179,0.012852661511889952,0.9958246350288391,0.4173010289669037,0.987500011920929
180,0.035229127142492815,0.9958246350288391,0.41787776350975037,0.987500011920929
181,0.008039384854798028,0.9979122877120972,0.41905713081359863,0.987500011920929
182,0.013598409485235219,0.9958246350288391,0.4206457734107971,0.987500011920929
183,0.005348457676788212,1.0,0.4222317337989807,0.987500011920929
184,0.008610779724797402,1.0,0.4238601326942444,0.987500011920929
185,0.007107636261350302,1.0,0.42562079429626465,0.987500011920929
186,0.005512855393862612,0.9979122877120972,0.4274342954158783,0.987500011920929
187,0.006227978623796853,0.9979122877120972,0.429269015789032,0.987500011920929
188,0.014425342502014124,0.9979122877120972,0.43046513199806213,0.987500011920929
189,0.008879633064309838,0.9979122877120972,0.4311557412147522,0.987500011920929
190,0.006102643256213726,0.9979122877120972,0.43208256363868713,0.987500011920929
191,0.004252808056732869,1.0,0.43301719427108765,0.987500011920929
192,0.004984862513311347,0.9979122877120972,0.4328930377960205,0.987500011920929
193,0.005350822148288528,0.9979122877120972,0.4327014982700348,0.987500011920929
194,0.006877124249266309,0.9979122877120972,0.4336739182472229,0.987500011920929
195,0.004762861560757946,1.0,0.4351819157600403,0.987500011920929
196,0.005206565177243102,1.0,0.43641844391822815,0.987500011920929
197,0.0070050272036787115,0.9958246350288391,0.43774357438087463,0.987500011920929
198,0.004024485409520333,0.9979122877120972,0.43953919410705566,0.987500011920929
199,0.0029527933989595117,1.0,0.4414288103580475,0.987500011920929
