,loss,acc,val_loss,val_acc
52,0.21876623747716747,0.9386892318725586,0.41334882378578186,0.8481012582778931
53,0.30807749432438775,0.9069767594337463,0.26355716586112976,0.9113923907279968
54,0.23206954428937923,0.9471458792686462,0.1623799204826355,0.949367105960846
55,0.18827423198152546,0.9682875275611877,0.12371055781841278,0.9620253443717957
56,0.18738522237249458,0.9704017043113708,0.1254717856645584,0.9620253443717957
57,0.09200995242179827,0.9682875275611877,0.15152928233146667,0.9556962251663208
58,0.13865226626900234,0.9513742327690125,0.14591258764266968,0.9683544039726257
59,0.09247629856395419,0.9661733508110046,0.13058549165725708,0.9746835231781006
60,0.08218051994073719,0.9788583517074585,0.11939362436532974,0.9746835231781006
61,0.10101459956635381,0.9788583517074585,0.789601743221283,0.8291139006614685
62,0.6016007950391629,0.8562368154525757,0.5863432884216309,0.8544303774833679
63,0.2292586439003652,0.9323467016220093,0.9026612043380737,0.9810126423835754
64,0.9095021864324493,0.957716703414917,0.4643838107585907,0.9810126423835754
65,0.30378577286420866,0.972515881061554,0.22743374109268188,0.9556962251663208
66,0.26850311971618057,0.9133192300796509,0.33562323451042175,0.8670886158943176
67,0.36962787318683327,0.8625792860984802,0.3179262578487396,0.8797468543052673
68,0.2859753992794432,0.915433406829834,0.2119666188955307,0.9620253443717957
69,0.22474349055431359,0.94291752576828,0.24056965112686157,0.9620253443717957
70,0.426225509565426,0.9513742327690125,0.18847693502902985,0.9683544039726257
71,0.20716869884641176,0.9492600560188293,0.20307639241218567,0.9556962251663208
72,0.18687744337836987,0.9513742327690125,0.1980423927307129,0.9556962251663208
73,0.22704375117828177,0.9365750551223755,0.20905815064907074,0.9810126423835754
74,0.18608197144549696,0.9450317025184631,0.1843210905790329,0.949367105960846
75,0.21823024274052827,0.9365750551223755,0.19769474864006042,0.9556962251663208
76,0.23002815133169388,0.9386892318725586,0.17965452373027802,0.9556962251663208
77,0.24665382731288482,0.9175475835800171,0.4276063144207001,0.8860759735107422
78,0.31746534061230264,0.9069767594337463,0.32965096831321716,0.9177215099334717
79,0.22597985826511463,0.9238900542259216,0.26329267024993896,0.9936708807945251
80,0.2778526098481192,0.9788583517074585,0.31956368684768677,0.9936708807945251
81,0.30530157445853157,0.9788583517074585,0.1633821725845337,0.9936708807945251
82,0.1528628623510768,0.9830867052078247,0.11013635993003845,0.9936708807945251
83,0.15517644300647315,0.9534883499145508,0.10701508820056915,0.9810126423835754
84,0.13838511184015434,0.9513742327690125,0.12226942181587219,0.9746835231781006
85,0.10052990418785974,0.9746299982070923,0.11219283193349838,0.9746835231781006
86,0.1075036639769032,0.972515881061554,0.10176178067922592,0.9810126423835754
87,0.09520213706044768,0.9746299982070923,0.09968318045139313,0.9810126423835754
88,0.05893889968588665,0.9809725284576416,0.1785169392824173,0.9810126423835754
89,0.07633301593662568,0.985200822353363,0.219370037317276,0.9873417615890503
90,0.5192789675994731,0.9788583517074585,0.08527322113513947,0.9746835231781006
91,0.08707387532731696,0.972515881061554,0.09937816113233566,0.9746835231781006
92,0.07668706415571572,0.9746299982070923,0.10915427654981613,0.9746835231781006
93,0.10649385219774589,0.9661733508110046,0.11716070026159286,0.9746835231781006
94,0.10585396807743178,0.9640591740608215,0.10268156975507736,0.9810126423835754
95,0.0603498752853079,0.9809725284576416,0.10475662350654602,0.9873417615890503
96,0.24621506366114787,0.9746299982070923,0.12099079042673111,0.9873417615890503
97,0.1334065721226545,0.972515881061554,0.17538674175739288,0.949367105960846
98,0.1973565294551043,0.930232584476471,0.22844956815242767,0.9303797483444214
99,0.20113627073880733,0.9260042309761047,0.1386190801858902,0.9810126423835754
100,0.15657531482661755,0.9598308801651001,0.14013785123825073,0.9873417615890503
101,0.1860639806561188,0.9704017043113708,0.14455881714820862,0.9936708807945251
102,0.10411115657010492,0.9830867052078247,0.14427229762077332,0.9936708807945251
103,0.10544154975744433,0.9809725284576416,0.13968507945537567,0.9873417615890503
104,0.07437493088192466,0.9809725284576416,0.1414283812046051,0.9810126423835754
105,0.05423373201306728,0.9873149991035461,0.14834879338741302,0.9810126423835754
106,0.08239033022781256,0.9830867052078247,0.11534793674945831,0.9810126423835754
107,0.11930726081069881,0.9767441749572754,0.1131894439458847,0.9873417615890503
108,0.10003488161158108,0.9788583517074585,0.10276500135660172,0.9873417615890503
109,0.06366842076276875,0.9830867052078247,0.09247234463691711,0.9873417615890503
110,0.11429736645100737,0.9767441749572754,0.08555560559034348,0.9873417615890503
111,0.09936485483643873,0.9767441749572754,0.07978532463312149,0.9873417615890503
112,0.08369461026428618,0.9873149991035461,0.07518554478883743,0.9873417615890503
113,0.06417547334891294,0.9873149991035461,0.12210056185722351,0.9873417615890503
114,0.06680425540022315,0.985200822353363,0.17985643446445465,0.9810126423835754
115,0.04300014732157453,0.9873149991035461,0.19419501721858978,0.9810126423835754
116,0.03347655590505479,0.9915433526039124,0.1051589623093605,0.9873417615890503
117,0.04500262639298248,0.985200822353363,0.07346107810735703,0.9873417615890503
118,0.11024367182375765,0.9915433526039124,0.07565765827894211,0.9873417615890503
119,0.029833829609271587,0.9936575293540955,0.07687920331954956,0.9873417615890503
120,0.06683140462284108,0.9873149991035461,0.0779012069106102,0.9873417615890503
121,0.06985701882057915,0.9894291758537292,0.0801670104265213,0.9873417615890503
122,0.056600234764637956,0.9873149991035461,0.08252336084842682,0.9873417615890503
123,0.05110120993052426,0.985200822353363,0.08335563540458679,0.9873417615890503
124,0.05774877225117754,0.9809725284576416,0.08207035064697266,0.9873417615890503
125,0.03811363614386786,0.9894291758537292,0.07790316641330719,0.9873417615890503
126,0.04057503594814093,0.9809725284576416,0.07335641980171204,0.9873417615890503
127,0.16221226288702725,0.9830867052078247,0.07459931075572968,0.9873417615890503
128,0.035187961766004056,0.9830867052078247,0.07728315144777298,0.9873417615890503
129,0.030781621731675958,0.9915433526039124,0.07953231781721115,0.9873417615890503
130,0.04297787248773252,0.9873149991035461,0.0823347419500351,0.9873417615890503
131,0.037746837106681023,0.9915433526039124,0.2929267883300781,0.9746835231781006
132,0.16801700229120556,0.985200822353363,0.49070021510124207,0.9810126423835754
133,0.5338992084874663,0.9661733508110046,0.34412556886672974,0.9240506291389465
134,0.46291525413067597,0.9196617603302002,0.26932525634765625,0.9113923907279968
135,0.29736374116977227,0.9281184077262878,0.12091058492660522,0.9683544039726257
136,0.2295303654406086,0.9323467016220093,0.20316793024539948,0.9556962251663208
137,0.42854264258834324,0.9027484059333801,0.19897699356079102,0.9113923907279968
138,0.3033612537459642,0.8921775817871094,0.17381814122200012,0.949367105960846
139,0.2731371640402973,0.9365750551223755,0.08654458820819855,0.9873417615890503
140,0.201202888474908,0.9661733508110046,0.08020063489675522,0.9936708807945251
141,0.15907789508459683,0.9746299982070923,0.09431108832359314,0.9936708807945251
142,0.1782276679232055,0.985200822353363,0.07563240826129913,0.9936708807945251
143,0.1125609356807604,0.9661733508110046,0.08237523585557938,0.9936708807945251
144,0.1322590744961644,0.957716703414917,0.11101415008306503,0.9620253443717957
145,0.19665334431994036,0.9344608783721924,0.12471850961446762,0.9683544039726257
146,0.14394747149238626,0.9534883499145508,0.09007006138563156,0.9810126423835754
147,0.10131418522266203,0.9746299982070923,0.08367551118135452,0.9936708807945251
148,0.10377537210257311,0.9830867052078247,0.08538319915533066,0.9936708807945251
149,0.05970478399674434,0.9894291758537292,0.09076361358165741,0.9936708807945251
150,0.05379094607167214,0.985200822353363,0.10275164991617203,0.9936708807945251
151,0.05200701658997929,0.9894291758537292,0.13484081625938416,0.9936708807945251
152,0.056044874149699546,0.9894291758537292,0.14939463138580322,0.9873417615890503
153,0.04235942308922903,0.9915433526039124,0.10550008714199066,0.9936708807945251
154,0.05218757723653039,0.9873149991035461,0.060935840010643005,0.9936708807945251
155,0.04596967961300503,0.9894291758537292,0.05906904861330986,0.9936708807945251
156,0.06765362532143865,0.9894291758537292,0.06368231773376465,0.9873417615890503
157,0.04891965539050909,0.9830867052078247,0.07421869039535522,0.9873417615890503
158,0.03131239679317142,0.9894291758537292,0.0746689885854721,0.9873417615890503
159,0.0271878875890475,0.9957716464996338,0.07481852918863297,0.9873417615890503
160,0.026102208026367816,0.9957716464996338,0.07727885246276855,0.9873417615890503
161,0.028214467594884416,0.9957716464996338,0.07806563377380371,0.9873417615890503
162,0.018452418168679856,0.9936575293540955,0.07863134145736694,0.9873417615890503
163,0.013586986317726573,1.0,0.0790683925151825,0.9873417615890503
164,0.012238287788286143,1.0,0.07935861498117447,0.9873417615890503
165,0.018665491168172618,1.0,0.08426224440336227,0.9873417615890503
166,0.01772681919042706,1.0,0.08527424931526184,0.9873417615890503
167,0.013149135115991561,0.9978858232498169,0.08597887307405472,0.9873417615890503
168,0.01638625343044704,0.9936575293540955,0.08692704141139984,0.9873417615890503
169,0.009322099267538582,0.9957716464996338,0.08771994709968567,0.9873417615890503
170,0.01217558458408077,0.9978858232498169,0.08816415816545486,0.9873417615890503
171,0.009552995636901694,0.9978858232498169,0.08894721418619156,0.9873417615890503
172,0.01565824145841044,0.9978858232498169,0.08969223499298096,0.9873417615890503
173,0.008806410791001914,0.9957716464996338,0.09019321203231812,0.9873417615890503
174,0.016859566643204045,0.9936575293540955,0.09032873809337616,0.9873417615890503
175,0.0072638801708581205,1.0,0.09020575135946274,0.9873417615890503
176,0.006902447817000476,1.0,0.09017881006002426,0.9873417615890503
177,0.011753311762724063,0.9978858232498169,0.09000252187252045,0.9873417615890503
178,0.010127470183263022,0.9978858232498169,0.08986928313970566,0.9873417615890503
179,0.010845035017245541,1.0,0.08995978534221649,0.9873417615890503
180,0.008290440595293335,1.0,0.09020775556564331,0.9873417615890503
181,0.006373832788885459,0.9978858232498169,0.09039553254842758,0.9873417615890503
182,0.006322593290366657,1.0,0.09049184620380402,0.9873417615890503
183,0.004818873812718195,1.0,0.09085123240947723,0.9873417615890503
184,0.01099591129055802,0.9978858232498169,0.09105286747217178,0.9873417615890503
185,0.010679954053522983,0.9978858232498169,0.09118952602148056,0.9873417615890503
186,0.008088918638082879,1.0,0.09157878905534744,0.9873417615890503
187,0.009872368149002561,0.9978858232498169,0.09187886863946915,0.9873417615890503
188,0.01013117945944028,1.0,0.09239459037780762,0.9873417615890503
189,0.010969613058527982,0.9978858232498169,0.09325369447469711,0.9873417615890503
190,0.01682121556323124,0.9978858232498169,0.09408525377511978,0.9873417615890503
191,0.007348168573399364,1.0,0.09520667046308517,0.9873417615890503
192,0.006136031250368969,0.9978858232498169,0.0959509089589119,0.9810126423835754
193,0.012977556091187873,0.9957716464996338,0.0969470664858818,0.9810126423835754
194,0.003466609533655656,1.0,0.09782331436872482,0.9810126423835754
195,0.005271520140732444,1.0,0.09877769649028778,0.9810126423835754
196,0.017726758057861954,0.9957716464996338,9.072293281555176,0.9177215099334717
197,9.837201277750996,0.9069767594337463,1.9447846412658691,0.9430379867553711
198,1.6114981049715087,0.8837209343910217,1.8628196716308594,0.5063291192054749
199,2.3755333973035753,0.39534884691238403,2.8594751358032227,0.34810125827789307
