,loss,acc,val_loss,val_acc
58,0.09196187871438201,0.9634408354759216,0.13162943720817566,0.9677419066429138
59,0.4399365266164144,0.948387086391449,0.3990168571472168,0.9354838728904724
60,0.5047130620607766,0.9161290526390076,0.3425195813179016,0.8387096524238586
61,0.4896716149904395,0.7978494763374329,0.4192351698875427,0.8258064389228821
62,0.4528814835574037,0.8279569745063782,0.2138441503047943,0.9354838728904724
63,0.3612801542205195,0.9182795882225037,0.2003837525844574,0.9870967864990234
64,0.28621467896687086,0.9720430374145508,0.17428162693977356,0.9870967864990234
65,0.2577159552804885,0.9677419066429138,0.10417398065328598,0.9935483932495117
66,0.16901791233529326,0.9397849440574646,0.1279524266719818,0.9806451797485352
67,0.19368176392970546,0.9247311949729919,0.11058337241411209,0.9806451797485352
68,0.1460526252946546,0.948387086391449,0.09666638821363449,0.9935483932495117
69,0.14416438565459302,0.9720430374145508,0.08989378809928894,0.9935483932495117
70,0.12946543118325612,0.9741935729980469,0.09324225038290024,0.9806451797485352
71,0.10069886875408952,0.9634408354759216,0.10362909734249115,0.9806451797485352
72,0.08377611286217167,0.9806451797485352,0.1205449104309082,0.9870967864990234
73,0.07084718450743666,0.9827957153320312,0.1475551724433899,0.9806451797485352
74,0.07274503683851612,0.9892473220825195,0.11332835257053375,0.9870967864990234
75,0.0626661634413145,0.9827957153320312,0.09025725722312927,0.9870967864990234
76,0.048204569863055345,0.9913978576660156,0.07578276842832565,0.9870967864990234
77,0.10388310401029484,0.9870967864990234,0.0664922371506691,0.9870967864990234
78,0.0636543912112072,0.9935483932495117,0.059282056987285614,0.9935483932495117
79,0.07182346817146065,0.9849462509155273,0.05490780994296074,0.9935483932495117
80,0.22731754907997706,0.9698925018310547,0.05735586956143379,0.9935483932495117
81,0.04146757261246763,0.9892473220825195,0.05418074131011963,0.9935483932495117
82,0.05239089987771486,0.9806451797485352,0.05091152712702751,0.9935483932495117
83,0.0342039763486834,0.9892473220825195,0.04269265756011009,0.9935483932495117
84,0.037585504633444615,0.9913978576660156,0.0387965627014637,0.9935483932495117
85,0.11049773849306568,0.9827957153320312,0.0403996966779232,0.9935483932495117
86,0.0477979398142266,0.9806451797485352,0.03556191548705101,0.9935483932495117
87,0.04062242444644692,0.9827957153320312,0.03205746039748192,0.9935483932495117
88,0.03771573636801012,0.9892473220825195,0.030710682272911072,0.9935483932495117
89,0.031290329223678956,0.9935483932495117,0.032899729907512665,0.9935483932495117
90,0.03213208494808084,0.9892473220825195,0.03565603867173195,0.9935483932495117
91,0.023185458192501656,1.0,0.03792756795883179,0.9935483932495117
92,0.020541940264964618,0.9956989288330078,0.0396006815135479,0.9935483932495117
93,0.017654561159271064,0.9978494644165039,0.04036930575966835,0.9935483932495117
94,0.02419742270502993,1.0,0.03762410208582878,0.9935483932495117
95,0.030946910341260254,0.9978494644165039,0.038555193692445755,0.9935483932495117
96,0.0162149546647905,1.0,0.039580490440130234,0.9935483932495117
97,0.013740779267203422,0.9978494644165039,0.03938126564025879,0.9935483932495117
98,0.015935283250385714,0.9978494644165039,0.0386643148958683,0.9935483932495117
99,0.015237170227512878,1.0,0.036957383155822754,0.9935483932495117
100,0.010906956869588104,0.9956989288330078,0.03472030535340309,0.9935483932495117
101,0.00815402809730781,1.0,0.03263244032859802,0.9935483932495117
102,0.011625805918768209,0.9956989288330078,0.031407129019498825,0.9935483932495117
103,0.013422638770713601,0.9978494644165039,0.030794668942689896,0.9935483932495117
104,0.014251715247268959,1.0,0.02467476949095726,0.9935483932495117
105,0.00797027562674816,1.0,0.021025724709033966,0.9935483932495117
106,0.017977960141355633,0.9978494644165039,0.01818479783833027,0.9935483932495117
107,0.009716111732025941,0.9978494644165039,0.00917708221822977,1.0
108,0.009122577216476201,0.9978494644165039,0.009446606040000916,1.0
109,0.007679719020242012,1.0,0.012248141691088676,1.0
110,0.008039692820360263,1.0,0.015095189213752747,1.0
111,0.00620052328393344,0.9978494644165039,0.01641206443309784,1.0
112,0.009023519164772445,0.9978494644165039,0.017874957993626595,1.0
113,0.006106997535674162,1.0,0.019103389233350754,1.0
114,0.01662996937170304,0.9978494644165039,0.030789228156208992,0.9935483932495117
115,0.009985076089299494,0.9956989288330078,0.030460068956017494,0.9935483932495117
116,0.005774725546499574,1.0,0.030167801305651665,0.9935483932495117
117,0.018889782836119976,0.9978494644165039,0.02066541649401188,0.9935483932495117
118,0.011540464850603253,1.0,0.007216898258775473,1.0
119,0.005735791373437131,1.0,0.007106915581971407,1.0
