,loss,acc,val_loss,val_acc
76,1.6546897801078684,0.44467639923095703,1.7426776885986328,0.4312500059604645
77,1.6424927517367305,0.45093944668769836,1.7278225421905518,0.4312500059604645
78,1.6602737774181964,0.4488517642021179,1.720550537109375,0.4375
79,1.6328706320740733,0.4488517642021179,1.7153316736221313,0.4437499940395355
80,1.6457381950290815,0.45093944668769836,1.701177954673767,0.4437499940395355
81,1.6338175828870005,0.4488517642021179,1.6872940063476562,0.4437499940395355
82,1.6197273897975373,0.45511481165885925,1.6764822006225586,0.4437499940395355
83,1.6043312432621615,0.45093944668769836,1.6616207361221313,0.4437499940395355
84,1.5891852563009878,0.45929017663002014,1.6410777568817139,0.4437499940395355
85,1.6310835683520004,0.45511481165885925,1.645715355873108,0.4437499940395355
86,1.5642055658806342,0.45511481165885925,1.6397672891616821,0.4437499940395355
87,1.5757594807909525,0.45929017663002014,1.638578176498413,0.4437499940395355
88,1.5747723320580724,0.4530271291732788,1.6348012685775757,0.4437499940395355
89,1.5929157579617113,0.45511481165885925,1.6102752685546875,0.44999998807907104
90,1.5460820568877123,0.4613778591156006,1.603935956954956,0.44999998807907104
91,1.6084837291335263,0.4613778591156006,1.593125581741333,0.44999998807907104
92,1.5328269868404731,0.46972858905792236,1.5728178024291992,0.44999998807907104
93,1.512631962841886,0.46346554160118103,1.5527623891830444,0.44999998807907104
94,1.498309619740305,0.4801670014858246,1.5369727611541748,0.4437499940395355
95,1.5148712983957662,0.46972858905792236,1.5267961025238037,0.44999998807907104
96,1.4672257524442573,0.4655532240867615,1.4875853061676025,0.44999998807907104
97,1.4730596295975942,0.47807931900024414,1.4107275009155273,0.44999998807907104
98,1.5079919507956454,0.4906054139137268,1.4430696964263916,0.44999998807907104
99,1.432418337196796,0.48851773142814636,1.4870667457580566,0.44999998807907104
100,1.4270506283435542,0.4906054139137268,1.4877896308898926,0.44999998807907104
101,1.4232600974638427,0.4906054139137268,1.4811700582504272,0.44999998807907104
102,1.4475250152058292,0.49269309639930725,1.451200246810913,0.44999998807907104
103,1.3801120957651318,0.5490605235099792,1.3206040859222412,0.45625001192092896
104,1.3393871386016336,0.5678496956825256,1.2651387453079224,0.48750001192092896
105,1.3629201498808095,0.5908141732215881,1.2858165502548218,0.44999998807907104
106,1.3689017288371268,0.5594989657402039,1.3489683866500854,0.44999998807907104
107,1.3173618361447201,0.5093945860862732,1.249773621559143,0.44999998807907104
108,1.298779365662991,0.5219206809997559,1.243241548538208,0.44999998807907104
109,1.3716794088140658,0.5240083336830139,1.3126899003982544,0.44999998807907104
110,1.3660077125394021,0.5093945860862732,1.3031260967254639,0.44999998807907104
111,1.237073087493164,0.5240083336830139,1.196724534034729,0.45625001192092896
112,1.220912200175148,0.5762004256248474,1.1605374813079834,0.4625000059604645
113,1.2530237110273326,0.557411253452301,1.3007323741912842,0.4749999940395355
114,1.2474863374905198,0.5594989657402039,1.2290937900543213,0.518750011920929
115,1.259865271522506,0.5741127133369446,1.0809659957885742,0.581250011920929
116,1.2118086200168585,0.632567822933197,1.089453935623169,0.59375
117,1.1274840174736709,0.6221294403076172,1.1903623342514038,0.5625
118,1.1827712780747384,0.5824634432792664,1.5885899066925049,0.550000011920929
119,1.2862076856398135,0.6263048052787781,1.1017911434173584,0.5874999761581421
120,1.1772185571507272,0.632567822933197,1.0924193859100342,0.581250011920929
121,1.104641895453467,0.6179540753364563,1.126975417137146,0.5687500238418579
122,1.1364349900805129,0.6283924579620361,1.1198104619979858,0.5687500238418579
123,1.103704638421411,0.632567822933197,1.1804414987564087,0.5625
124,1.1478892524954172,0.5908141732215881,1.1722619533538818,0.550000011920929
125,1.124228892844007,0.6033402681350708,1.036306619644165,0.6000000238418579
126,1.1163302704785214,0.6931106448173523,1.0736629962921143,0.6187499761581421
127,1.128625296102934,0.6534446477890015,1.2607074975967407,0.550000011920929
128,1.1965482424096923,0.592901885509491,1.5103724002838135,0.512499988079071
129,1.4443958534826067,0.5302714109420776,1.4930846691131592,0.5062500238418579
130,1.3912184029382058,0.5636743307113647,1.3557790517807007,0.5562499761581421
131,1.3887273503743531,0.6116909980773926,1.2329801321029663,0.6187499761581421
132,1.2034370939019827,0.6701461672782898,1.1364514827728271,0.6875
133,1.1884434758248061,0.705636739730835,0.9938938021659851,0.7437499761581421
134,1.181492534709126,0.7620041966438293,0.874433159828186,0.8125
135,1.1878807860774636,0.7933194041252136,0.9259210824966431,0.762499988079071
136,1.038856371210612,0.7557411193847656,0.9661199450492859,0.675000011920929
137,0.9700245697961222,0.7139874696731567,0.9406808614730835,0.625
138,0.8991257356701415,0.6868476271629333,0.9043794870376587,0.59375
139,0.9555806026080456,0.6889352798461914,0.895195484161377,0.5874999761581421
140,0.961798885669987,0.6722338199615479,0.9172971844673157,0.5874999761581421
141,0.9184725050637518,0.6826722621917725,0.8788102269172668,0.5874999761581421
142,0.8908518795429541,0.6743215322494507,0.9637311697006226,0.612500011920929
143,0.9956047437882871,0.7327766418457031,1.086207628250122,0.675000011920929
144,0.9429882356667568,0.736952006816864,1.0591429471969604,0.7250000238418579
145,0.9845102618532041,0.7286012768745422,0.9402162432670593,0.7562500238418579
146,0.8772060639674081,0.7933194041252136,0.931035041809082,0.706250011920929
147,0.9768346411201302,0.7599164843559265,0.9360109567642212,0.637499988079071
148,0.9623497366158599,0.6951983571052551,0.9291435480117798,0.6187499761581421
149,0.86545131089543,0.7014613747596741,0.9038206934928894,0.606249988079071
150,0.9407021390869125,0.7118998169898987,0.9033109545707703,0.612500011920929
151,0.9649849896142279,0.6868476271629333,0.9282158017158508,0.612500011920929
152,0.8994154215854493,0.668058454990387,0.8869321942329407,0.6187499761581421
153,0.9116908197363135,0.6972860097885132,0.8718404769897461,0.6187499761581421
154,0.8583432228181954,0.7265135645866394,0.8638149499893188,0.6187499761581421
155,0.8930102456088852,0.7202505469322205,0.8465462923049927,0.6312500238418579
156,0.7642983731994549,0.7390396595001221,0.8497001528739929,0.643750011920929
157,0.8870454352185722,0.7306889295578003,0.844840407371521,0.6499999761581421
158,0.8703636637809132,0.705636739730835,0.8398199081420898,0.65625
159,0.8300435091359133,0.7286012768745422,0.844572901725769,0.699999988079071
160,0.8940859856336749,0.7599164843559265,0.8317931890487671,0.6625000238418579
161,0.8520669181809793,0.7515657544136047,0.8282657861709595,0.65625
162,0.7815188847653304,0.7682672142982483,0.8164423704147339,0.668749988079071
163,0.7271251063755011,0.7599164843559265,0.805864155292511,0.6625000238418579
164,0.7380269246957496,0.7536534667015076,0.7932988405227661,0.668749988079071
165,0.7728358232153731,0.7557411193847656,0.796088695526123,0.675000011920929
166,0.7740966329246075,0.7703549265861511,0.7969312071800232,0.668749988079071
167,0.703645168490599,0.7473903894424438,0.7868736386299133,0.75
168,0.6954134818407588,0.7933194041252136,0.778920590877533,0.7749999761581421
169,0.7435272481595798,0.7954071164131165,0.7706524133682251,0.78125
170,0.7645712462496906,0.8100208640098572,0.7817592024803162,0.7437499761581421
171,0.7972739542949174,0.7578288316726685,0.7882372140884399,0.6937500238418579
172,0.6939714874504503,0.7536534667015076,0.787731945514679,0.6875
173,0.7634333110801362,0.7557411193847656,0.7799714207649231,0.7124999761581421
174,0.7367473630417364,0.7494781017303467,0.7640308141708374,0.7562500238418579
175,0.7107491108719143,0.7599164843559265,0.7594712972640991,0.7562500238418579
176,0.7227454337297252,0.7766179442405701,0.7501521110534668,0.7562500238418579
177,0.736843187898584,0.7828810214996338,0.8054949641227722,0.762499988079071
178,0.824669696468401,0.7828810214996338,0.7173874974250793,0.7875000238418579
179,0.6570182307030313,0.8162839412689209,0.7071491479873657,0.78125
180,0.6616001753817022,0.7995824813842773,0.698614239692688,0.78125
181,0.625058588130489,0.8037578463554382,0.8305827975273132,0.7875000238418579
182,1.0844043510691856,0.7974947690963745,0.6907915472984314,0.6875
183,0.7290053604042356,0.7244259119033813,0.8959557414054871,0.637499988079071
184,0.8196501409584396,0.6931106448173523,0.7108405232429504,0.65625
185,0.7519572723135819,0.7557411193847656,0.7614134550094604,0.699999988079071
186,0.7714903742883797,0.7724425792694092,0.848553478717804,0.699999988079071
187,0.8927551033850254,0.7139874696731567,0.8146036267280579,0.706250011920929
188,0.765574285157787,0.736952006816864,0.7764880061149597,0.768750011920929
189,0.8848772860270203,0.8162839412689209,0.8057889938354492,0.7875000238418579
190,0.985172929246142,0.780793309211731,0.7472837567329407,0.6812499761581421
191,0.8851090074829866,0.7202505469322205,1.1485850811004639,0.5874999761581421
192,1.1208411251080062,0.6534446477890015,1.2036231756210327,0.625
193,1.1148013819732348,0.6722338199615479,1.0653387308120728,0.6812499761581421
194,1.0239629555096954,0.7327766418457031,0.9525209665298462,0.7437499761581421
195,0.9075150514694246,0.7473903894424438,0.8348913192749023,0.7749999761581421
196,0.8003358720239866,0.7974947690963745,0.8079391717910767,0.824999988079071
197,0.8470560637047992,0.8329854011535645,0.7955219149589539,0.8374999761581421
198,0.9247595002108675,0.8455114960670471,0.7246385812759399,0.831250011920929
199,0.9679640516607647,0.8267223238945007,0.7311135530471802,0.78125
200,0.7293558368354351,0.7954071164131165,0.7483136057853699,0.75
201,0.854808659543573,0.7766179442405701,0.733353316783905,0.7562500238418579
202,0.7605855451247389,0.7849686741828918,0.7086453437805176,0.762499988079071
203,0.7776062092850751,0.780793309211731,0.712580680847168,0.78125
204,0.8382908465469058,0.8141962289810181,0.7140904068946838,0.793749988079071
205,0.7618944386101963,0.81210857629776,0.6877164840698242,0.800000011920929
206,0.809051513049697,0.8058454990386963,0.6685921549797058,0.7875000238418579
207,0.7559268760780701,0.7974947690963745,0.6306665539741516,0.793749988079071
208,0.7601166912558681,0.7933194041252136,0.5835955739021301,0.8125
209,0.7665155181556256,0.8204593062400818,0.5509287118911743,0.824999988079071
210,0.7508856203710361,0.8267223238945007,0.5291033983230591,0.831250011920929
211,0.6900972756314129,0.8413361310958862,0.5237221717834473,0.8374999761581421
212,0.7374419572457889,0.8371607661247253,0.5462938547134399,0.8062499761581421
213,0.7006055925484739,0.8288100361824036,0.5247095823287964,0.8062499761581421
214,0.6737338649206221,0.8371607661247253,0.49078527092933655,0.8187500238418579
215,0.60071309212603,0.8204593062400818,0.5026389360427856,0.8187500238418579
216,0.6169842851186844,0.8308976888656616,0.4841983914375305,0.831250011920929
217,0.5944624742286937,0.8329854011535645,0.43911418318748474,0.8500000238418579
218,0.5720213022635227,0.8538622260093689,0.4095621109008789,0.8687499761581421
219,0.5149821733009841,0.8663883209228516,0.3904709219932556,0.887499988079071
220,0.5102829478354444,0.8851774334907532,0.39790481328964233,0.887499988079071
221,0.5138577205403115,0.893528163433075,0.34238237142562866,0.9125000238418579
222,0.43004152788498706,0.9144049882888794,0.3613092601299286,0.8999999761581421
223,0.5417164776917539,0.8893527984619141,0.42190295457839966,0.8999999761581421
224,0.5784436775398653,0.8830897808074951,0.3467063009738922,0.90625
225,0.4247268159603525,0.8997912406921387,0.42928066849708557,0.893750011920929
226,0.46025616397190694,0.8705636858940125,0.5504826307296753,0.90625
227,0.6297334468688248,0.9081419706344604,0.5057232975959778,0.893750011920929
228,0.5112981170353661,0.8810020685195923,0.6175881624221802,0.8125
229,0.6058966992792356,0.8413361310958862,0.480255663394928,0.856249988079071
230,0.4443544227171044,0.8851774334907532,0.4742380976676941,0.875
231,0.4724838536442695,0.8851774334907532,0.35402441024780273,0.862500011920929
232,0.4912026759727016,0.8643006086349487,0.3608088195323944,0.856249988079071
233,0.419646400623879,0.887265145778656,0.3466312885284424,0.887499988079071
234,0.421445186924586,0.8956158757209778,0.34403568506240845,0.90625
235,0.45484073276559595,0.9102296233177185,0.28478550910949707,0.9375
236,0.4095933247583146,0.9227557182312012,0.2840966582298279,0.9437500238418579
237,0.48440065413775674,0.9290187954902649,0.4416092336177826,0.9375
238,0.3829493962523833,0.9102296233177185,0.44444218277931213,0.9375
239,0.39115483806874907,0.9457202553749084,0.39853721857070923,0.9437500238418579
240,0.3880354640752637,0.9290187954902649,0.7859447002410889,0.824999988079071
241,0.5851427514518228,0.8601252436637878,0.9646598696708679,0.9312499761581421
242,1.418589856281161,0.8956158757209778,0.47600334882736206,0.887499988079071
243,0.46048760277244394,0.8643006086349487,0.7040545344352722,0.78125
244,0.5975578697339976,0.7849686741828918,0.7936851978302002,0.762499988079071
245,0.595595884609322,0.7682672142982483,0.5039622783660889,0.7749999761581421
246,0.5326664159093869,0.7912317514419556,0.4641159176826477,0.8187500238418579
247,0.5821832269119072,0.8225469589233398,0.44195884466171265,0.800000011920929
248,0.5003808995627163,0.8141962289810181,0.44802799820899963,0.8062499761581421
249,0.4769879190060689,0.8475991487503052,0.40224313735961914,0.824999988079071
250,0.4695828481108759,0.8580375909805298,0.2990362048149109,0.8999999761581421
251,0.36931602448411677,0.9102296233177185,0.22494420409202576,0.9750000238418579
252,0.43955916776039905,0.9457202553749084,0.19288282096385956,0.96875
253,0.3789940338916221,0.9478079080581665,0.2226518839597702,0.96875
254,0.394228944885457,0.9436325430870056,0.22508001327514648,0.9624999761581421
255,0.4204341234767611,0.9457202553749084,0.24921007454395294,0.956250011920929
256,0.3350606499111478,0.9457202553749084,0.19897732138633728,0.956250011920929
257,0.29344226068395163,0.9498956203460693,0.19188585877418518,0.96875
258,0.34079468679577424,0.9269310832023621,0.18702754378318787,0.9624999761581421
259,0.29523487012670036,0.931106448173523,0.18225394189357758,0.9624999761581421
260,0.33971101512241964,0.9478079080581665,0.21242506802082062,0.956250011920929
261,0.27500964362088726,0.9373695254325867,0.21303904056549072,0.956250011920929
262,0.33784022889953563,0.9206680655479431,0.2870263457298279,0.9624999761581421
263,0.3230418628217781,0.9457202553749084,0.5267961621284485,0.887499988079071
264,0.468450771990798,0.9081419706344604,0.8126989603042603,0.831250011920929
265,0.5813266512994228,0.8747390508651733,0.48272934556007385,0.9375
266,0.9923539632048637,0.9519832730293274,0.9141313433647156,0.9375
267,1.1664449509101023,0.9227557182312012,0.4630202353000641,0.9375
268,0.8837742224366779,0.8726513385772705,1.5118052959442139,0.7124999761581421
269,1.4658240525359152,0.6826722621917725,2.0638585090637207,0.581250011920929
270,1.7393574836607517,0.6283924579620361,1.6792633533477783,0.59375
271,1.2244894263142085,0.6826722621917725,0.7690526247024536,0.7250000238418579
272,0.8667066164454736,0.7578288316726685,0.5427724123001099,0.824999988079071
273,0.6231548915576337,0.8413361310958862,0.47528427839279175,0.824999988079071
274,0.5269471674473152,0.8371607661247253,0.7375222444534302,0.8125
275,0.5556278369371975,0.8267223238945007,0.8137179613113403,0.8062499761581421
276,0.6376121010561328,0.8371607661247253,0.8237215876579285,0.8374999761581421
277,0.6955625370051517,0.849686861038208,0.9726382493972778,0.8125
278,0.7180998787003917,0.855949878692627,0.9366019368171692,0.8125
279,0.7223986269039002,0.8538622260093689,0.9768006205558777,0.800000011920929
280,0.8163004067098423,0.8288100361824036,0.9619736671447754,0.793749988079071
281,0.8109591274769172,0.8329854011535645,0.8511642217636108,0.8125
282,0.7499659747071953,0.8517745137214661,0.9368041753768921,0.8187500238418579
283,1.0454283084152636,0.855949878692627,0.8661378026008606,0.78125
284,0.8610158525329542,0.8100208640098572,0.9491583704948425,0.7437499761581421
285,0.8100983446973351,0.7933194041252136,0.8068839311599731,0.7875000238418579
286,0.7403751651528981,0.8141962289810181,0.7320350408554077,0.831250011920929
287,0.6808109421570764,0.8663883209228516,0.6158334016799927,0.831250011920929
288,0.5292792421044288,0.8914405107498169,0.6054509878158569,0.84375
289,0.5578874042238223,0.8747390508651733,0.5919485688209534,0.862500011920929
290,0.492501157310661,0.8893527984619141,0.5658822059631348,0.8687499761581421
291,0.5332284755149316,0.9018788933753967,0.5286247730255127,0.8687499761581421
292,0.4928238145493764,0.9060542583465576,0.5210437178611755,0.8812500238418579
293,0.4543630167188624,0.9123173356056213,0.5207034349441528,0.8687499761581421
294,0.493181790588793,0.9018788933753967,0.4914739727973938,0.8812500238418579
295,0.46102427204367014,0.9039666056632996,0.4796217083930969,0.8812500238418579
296,0.43237962472662794,0.9018788933753967,0.4604765772819519,0.887499988079071
297,0.4420332555233312,0.9227557182312012,0.5720574259757996,0.862500011920929
298,0.5511834841680427,0.8726513385772705,0.8103394508361816,0.793749988079071
299,0.6983382275059726,0.8079332113265991,0.7339267134666443,0.800000011920929
300,0.586310585256907,0.855949878692627,0.5952368974685669,0.856249988079071
301,0.5322575380010744,0.8977035284042358,0.6268990635871887,0.875
302,0.5244688386708063,0.9060542583465576,0.5685582160949707,0.856249988079071
303,0.46697389339106565,0.8977035284042358,0.6539058089256287,0.824999988079071
304,0.5827197010681375,0.8684759736061096,0.6853386163711548,0.8187500238418579
305,0.5658611919038729,0.8601252436637878,0.5364513397216797,0.856249988079071
306,0.4106297844511482,0.9269310832023621,0.47455310821533203,0.875
307,0.5653426541416032,0.9227557182312012,0.45864686369895935,0.8812500238418579
308,0.3746357936575418,0.9269310832023621,0.5142112970352173,0.8687499761581421
309,0.376566488521333,0.924843430519104,0.5060975551605225,0.875
310,0.40702759504069363,0.9123173356056213,0.5284841656684875,0.8687499761581421
311,0.36552912357704626,0.9269310832023621,0.43397217988967896,0.90625
312,0.3360394755211155,0.9352818131446838,0.4068881571292877,0.8999999761581421
313,0.5064238383277224,0.924843430519104,0.38314080238342285,0.90625
314,0.5854268732922062,0.9164927005767822,0.38843220472335815,0.918749988079071
315,0.4288678430565215,0.9415448904037476,0.42864933609962463,0.8999999761581421
316,0.3213960592458044,0.9436325430870056,0.5056957006454468,0.893750011920929
317,0.3632936586542269,0.931106448173523,0.5101826786994934,0.887499988079071
318,0.3765880914097788,0.9352818131446838,0.47723522782325745,0.893750011920929
319,0.3230278526193663,0.9415448904037476,0.4533000886440277,0.893750011920929
320,0.2771171180838583,0.9457202553749084,0.3871753215789795,0.918749988079071
321,0.33899186710226265,0.9457202553749084,0.4243786931037903,0.8999999761581421
322,0.3243908805613229,0.9519832730293274,0.4694816470146179,0.8999999761581421
323,0.297381051833545,0.9478079080581665,0.4840576648712158,0.893750011920929
324,0.30033214069856234,0.9457202553749084,0.4827443063259125,0.893750011920929
325,0.2978130202577109,0.9582463502883911,0.4691687524318695,0.893750011920929
326,0.30610312275697393,0.9498956203460693,0.4521971642971039,0.8999999761581421
327,0.2720812471400721,0.9498956203460693,0.43579357862472534,0.8999999761581421
328,0.32269836635579646,0.9498956203460693,0.42336979508399963,0.8999999761581421
329,0.2903481695746579,0.9603340029716492,0.4300186038017273,0.8999999761581421
330,0.26945015654310056,0.9582463502883911,0.4305143356323242,0.8999999761581421
331,0.24828549000067104,0.962421715259552,0.42792123556137085,0.8999999761581421
332,0.2707863242242929,0.9519832730293274,0.42653924226760864,0.8999999761581421
333,0.26438473099706566,0.9582463502883911,0.42462030053138733,0.8999999761581421
334,0.2668838645944018,0.962421715259552,0.42568206787109375,0.8999999761581421
335,0.2428588648491961,0.9582463502883911,0.4244054853916168,0.8999999761581421
336,0.24653411701726016,0.9582463502883911,0.4224955439567566,0.8999999761581421
337,0.2407289498907539,0.9540709853172302,0.4209805130958557,0.8999999761581421
338,0.24357633868189596,0.9582463502883911,0.41832226514816284,0.8999999761581421
339,0.25183294981033666,0.9603340029716492,0.41604310274124146,0.90625
340,0.26261801243077243,0.9665970802307129,0.415416419506073,0.9125000238418579
341,0.2524435966273688,0.9561586380004883,0.4160691797733307,0.9125000238418579
342,0.22637015820669482,0.962421715259552,0.4158109724521637,0.9125000238418579
343,0.2859577010842604,0.9561586380004883,0.41620224714279175,0.9125000238418579
344,0.24309278365092388,0.9582463502883911,0.4165036082267761,0.9125000238418579
345,0.22338383319731298,0.962421715259552,0.4161430299282074,0.90625
346,0.2302451957491594,0.9519832730293274,0.4149203896522522,0.90625
347,0.20349698297539434,0.962421715259552,0.4115605354309082,0.9125000238418579
348,0.23610719786431944,0.962421715259552,0.41195544600486755,0.90625
349,0.22383355276196387,0.9707724452018738,0.4124116003513336,0.90625
350,0.2060568092511442,0.9665970802307129,0.41380682587623596,0.90625
351,0.23293536960580902,0.962421715259552,0.41573864221572876,0.90625
352,0.19994040567715632,0.9665970802307129,0.42352500557899475,0.8999999761581421
353,0.20386313203730017,0.962421715259552,0.4336376190185547,0.8999999761581421
354,0.2164650332330413,0.9540709853172302,0.42846760153770447,0.8999999761581421
355,0.21987537395730147,0.9645093679428101,0.4296310544013977,0.8999999761581421
356,0.20449778633600485,0.9665970802307129,0.4292314648628235,0.8999999761581421
357,0.22701406715309447,0.962421715259552,0.42969194054603577,0.8999999761581421
358,0.23828100389752357,0.9603340029716492,0.43493881821632385,0.8999999761581421
359,0.20490597437343916,0.9645093679428101,0.43614402413368225,0.8999999761581421
360,0.20887321575947246,0.962421715259552,0.4330558776855469,0.8999999761581421
361,0.19115071462191222,0.9561586380004883,0.4262096881866455,0.8999999761581421
362,0.22373653556334946,0.9582463502883911,0.4190385937690735,0.8999999761581421
363,0.18062769725825442,0.962421715259552,0.4109129309654236,0.8999999761581421
364,0.21094773227586128,0.962421715259552,0.4062054753303528,0.8999999761581421
365,0.15589465235120817,0.9645093679428101,0.40041208267211914,0.8999999761581421
366,0.1907754246153264,0.968684732913971,0.39269155263900757,0.8999999761581421
367,0.1737462064107425,0.968684732913971,0.38463926315307617,0.8999999761581421
368,0.2286972950731787,0.9645093679428101,0.3915020823478699,0.8999999761581421
369,0.21469040812306214,0.9561586380004883,0.3495303690433502,0.9125000238418579
370,0.16403558417874736,0.9707724452018738,0.28496700525283813,0.925000011920929
371,0.20828828352478201,0.9665970802307129,0.2279089391231537,0.9437500238418579
372,0.1476762975743021,0.9665970802307129,0.33301296830177307,0.918749988079071
373,0.19928400551351974,0.9665970802307129,0.3535941243171692,0.918749988079071
374,0.17312644870022392,0.9603340029716492,0.22684025764465332,0.9375
375,0.43034016314528434,0.962421715259552,0.20074157416820526,0.9437500238418579
376,0.407646382869161,0.9561586380004883,0.13949283957481384,0.956250011920929
377,0.3933864607940387,0.968684732913971,0.17680516839027405,0.949999988079071
378,0.5278705460542428,0.9519832730293274,0.516055703163147,0.875
379,0.5960551327354973,0.9081419706344604,0.2607418894767761,0.9375
380,0.5164870949528163,0.9519832730293274,1.0825417041778564,0.9437500238418579
381,0.7599059498882493,0.9415448904037476,0.8630634546279907,0.925000011920929
