,loss,acc,val_loss,val_acc
30,0.06201556569941358,0.9749478101730347,0.13162413239479065,0.9750000238418579
31,0.07371255920301649,0.968684732913971,0.13898777961730957,0.956250011920929
32,0.12568880589620554,0.9645093679428101,0.1591559201478958,0.9375
33,0.09983478437541422,0.9603340029716492,0.307457834482193,0.956250011920929
34,0.32652299202558643,0.9436325430870056,0.6438758969306946,0.875
35,0.2795135267156649,0.9352818131446838,0.17654509842395782,0.9312499761581421
36,0.25395715908615973,0.8977035284042358,0.39562419056892395,0.8187500238418579
37,0.31678109104299845,0.8392484188079834,0.2728581428527832,0.875
38,0.21669869890168217,0.9164927005767822,0.45526131987571716,0.875
39,0.37629747197871916,0.8643006086349487,0.37463635206222534,0.875
40,0.2705754176062184,0.8893527984619141,0.24427103996276855,0.918749988079071
41,0.2277925433532679,0.8977035284042358,0.21043038368225098,0.90625
42,0.17076545440453825,0.9394571781158447,0.1674644649028778,0.9624999761581421
43,0.13408819746249404,0.962421715259552,0.17779412865638733,0.9437500238418579
44,0.15628750280074635,0.9352818131446838,0.19407258927822113,0.8999999761581421
45,0.1425221414307214,0.9415448904037476,0.15833522379398346,0.9437500238418579
46,0.1197262141923566,0.9665970802307129,0.1397109031677246,0.956250011920929
47,0.10487779484972326,0.9645093679428101,0.14636680483818054,0.956250011920929
48,0.07341856888975629,0.9853861927986145,0.1448952704668045,0.956250011920929
49,0.06678353396238514,0.9832985401153564,0.1475118100643158,0.96875
50,0.0673227251540395,0.9832985401153564,0.1491975039243698,0.96875
51,0.04978007869114458,0.9853861927986145,0.15757159888744354,0.9624999761581421
52,0.039705706686403656,0.9895615577697754,0.2326153814792633,0.9312499761581421
53,0.144279060756986,0.9498956203460693,0.16610698401927948,0.956250011920929
54,0.04702303855677985,0.9853861927986145,0.16419242322444916,0.96875
55,0.04195707312363175,0.9874739050865173,0.15693464875221252,0.9750000238418579
56,0.05473052606079922,0.9916492700576782,0.18981334567070007,0.96875
57,0.043168689448985276,0.9937369227409363,0.14236757159233093,0.96875
58,0.036627340482427335,0.9916492700576782,0.1310013085603714,0.96875
59,0.026444068365187885,0.9937369227409363,0.131655752658844,0.96875
60,0.026206383252193634,0.9916492700576782,0.15963265299797058,0.9624999761581421
61,0.025533048976562715,0.9958246350288391,0.16497071087360382,0.96875
62,0.06570942984555608,0.9853861927986145,0.2653157711029053,0.9437500238418579
63,0.1637655786221112,0.9582463502883911,0.17744818329811096,0.9624999761581421
64,0.027581774472163714,0.9937369227409363,0.1710769385099411,0.96875
65,0.016510359585160752,0.9958246350288391,0.16877314448356628,0.96875
66,0.015774431099846865,0.9958246350288391,0.16934555768966675,0.96875
67,0.014049112481805875,1.0,0.17343363165855408,0.96875
68,0.014532375392467095,1.0,0.17873498797416687,0.96875
69,0.011607842222400524,1.0,0.18292537331581116,0.96875
70,0.0105697734569178,1.0,0.18729853630065918,0.96875
71,0.011572645304409596,0.9979122877120972,0.18994753062725067,0.96875
72,0.008701634016821242,1.0,0.1922045201063156,0.96875
73,0.007288211608589442,1.0,0.19487275183200836,0.96875
74,0.008399145576581826,0.9979122877120972,0.19861391186714172,0.96875
75,0.010081281304157228,0.9979122877120972,0.20421352982521057,0.96875
76,0.007512391228928757,0.9979122877120972,0.21247699856758118,0.96875
77,0.005941233252581512,1.0,0.21789118647575378,0.96875
78,0.005132505735324109,1.0,0.21529445052146912,0.96875
79,0.0069740664336387075,0.9979122877120972,0.25104472041130066,0.956250011920929
80,0.010049437254371747,0.9979122877120972,0.22882942855358124,0.96875
81,0.14542001660034404,0.9812108278274536,0.41333723068237305,0.949999988079071
82,0.24330659434665966,0.962421715259552,0.2686062455177307,0.956250011920929
83,0.11879774145704222,0.9749478101730347,0.18803228437900543,0.956250011920929
84,0.04334065035794374,0.9770354628562927,0.5455688238143921,0.8812500238418579
85,0.727869602732967,0.8643006086349487,0.8141583204269409,0.824999988079071
86,0.49068859922612135,0.8893527984619141,0.18309476971626282,0.96875
87,0.200463488604679,0.9540709853172302,0.6839762926101685,0.8687499761581421
88,0.4150339562858072,0.8997912406921387,0.5582102537155151,0.875
89,0.2918459466329945,0.9144049882888794,0.38005882501602173,0.887499988079071
90,0.18416657636334852,0.9352818131446838,0.19803492724895477,0.9375
91,0.15665534984841475,0.9498956203460693,0.21852616965770721,0.949999988079071
92,0.1886110453553389,0.9540709853172302,0.23554913699626923,0.9375
93,0.20414261585237586,0.9185803532600403,0.24686077237129211,0.9125000238418579
94,0.23334432911275574,0.9164927005767822,0.21039584279060364,0.9375
95,0.17531393007968313,0.9352818131446838,0.19581960141658783,0.9624999761581421
96,0.14663428198818373,0.9436325430870056,0.20422443747520447,0.9375
97,0.14439241740549283,0.9478079080581665,0.18116143345832825,0.956250011920929
98,0.1102589715373292,0.9561586380004883,0.17490257322788239,0.9624999761581421
99,0.09751783764001472,0.9707724452018738,0.20045948028564453,0.9437500238418579
100,0.09964622404729648,0.962421715259552,0.1601026952266693,0.9750000238418579
101,0.07722934787326914,0.9791231751441956,0.15455196797847748,0.96875
102,0.05444102151035516,0.9895615577697754,0.15105532109737396,0.96875
103,0.04717103980621615,0.9916492700576782,0.1410791128873825,0.9750000238418579
104,0.04689855606048242,0.9958246350288391,0.1376727819442749,0.96875
105,0.03502525200985668,0.9979122877120972,0.14246055483818054,0.96875
106,0.032976483129011566,0.9958246350288391,0.14384499192237854,0.96875
107,0.040476915436273825,0.9916492700576782,0.1459115743637085,0.96875
108,0.028676271407489736,0.9979122877120972,0.15367168188095093,0.96875
109,0.02880589772085805,0.9958246350288391,0.15909531712532043,0.96875
110,0.024432493925934544,0.9958246350288391,0.16333062946796417,0.9750000238418579
111,0.03100769791853204,0.9958246350288391,0.1671970933675766,0.9750000238418579
112,0.018003735345222507,0.9979122877120972,0.16927053034305573,0.96875
113,0.016103396526613665,0.9979122877120972,0.17159810662269592,0.96875
114,0.013982440716351746,1.0,0.17947283387184143,0.9750000238418579
115,0.013350920740025028,1.0,0.186252623796463,0.96875
116,0.014866690612193936,0.9958246350288391,0.23621490597724915,0.96875
117,0.009521831990664899,1.0,0.22551627457141876,0.96875
118,0.01009648294034482,0.9979122877120972,0.22523614764213562,0.96875
119,0.010815484130401204,0.9979122877120972,0.17005760967731476,0.9750000238418579
120,0.008405841292039586,1.0,0.16880866885185242,0.9750000238418579
121,0.008370280720775709,1.0,0.18698978424072266,0.9624999761581421
122,0.007130642178505348,1.0,0.18860435485839844,0.9624999761581421
123,0.013193967439125376,0.9937369227409363,0.1908949911594391,0.9624999761581421
124,0.009905353517102424,0.9937369227409363,0.19344951212406158,0.9624999761581421
125,0.006531026801541604,0.9979122877120972,0.19622214138507843,0.96875
126,0.004638494721502999,1.0,0.19796249270439148,0.96875
127,0.0059719702378615335,1.0,0.2016088217496872,0.96875
128,0.0056057220416256305,1.0,0.20273379981517792,0.96875
129,0.005403913622663701,1.0,0.2082209587097168,0.96875
130,0.004040324469417769,1.0,0.22050130367279053,0.9624999761581421
131,0.006884079489716969,0.9979122877120972,0.21009716391563416,0.96875
132,0.003967825199879846,1.0,0.2114180326461792,0.96875
133,0.007197479736876513,0.9979122877120972,0.21338686347007751,0.96875
134,0.0050006225551546615,1.0,0.21510839462280273,0.96875
135,0.004551979423440324,1.0,0.21779601275920868,0.9750000238418579
136,0.005553077518967192,0.9979122877120972,0.22072117030620575,0.9750000238418579
137,0.0027842216382273676,1.0,0.22344236075878143,0.9750000238418579
138,0.004928373030750451,1.0,0.22595295310020447,0.96875
139,0.004790528784340757,1.0,0.22624969482421875,0.96875
140,0.002101790037935518,1.0,0.2259540557861328,0.96875
141,0.002126817904764666,1.0,0.22647373378276825,0.96875
142,0.0020879028498200945,1.0,0.22707685828208923,0.96875
143,0.00237916040356759,1.0,0.22782118618488312,0.96875
144,0.0033476893548972297,1.0,0.22856059670448303,0.96875
145,0.0018502010590550422,1.0,0.23001375794410706,0.96875
146,0.002352469569142122,1.0,0.2313164919614792,0.96875
147,0.0032414279952023123,1.0,0.23282679915428162,0.96875
148,0.0023241986618775853,1.0,0.2344917356967926,0.96875
149,0.0014460083789392404,1.0,0.2360839545726776,0.96875
150,0.0016027045283575458,1.0,0.23790356516838074,0.96875
151,0.0018871335919347586,1.0,0.2395983636379242,0.96875
152,0.0015428012581094944,1.0,0.24749067425727844,0.9624999761581421
153,0.0014618625096385687,1.0,0.26806017756462097,0.956250011920929
154,0.01479152127291564,0.9979122877120972,0.36604753136634827,0.956250011920929
155,0.11864301182780734,0.9853861927986145,0.35823193192481995,0.949999988079071
156,0.15483533720133946,0.9832985401153564,0.23311857879161835,0.9624999761581421
157,0.016353412836572323,0.9958246350288391,0.22827021777629852,0.956250011920929
158,0.023669725952821633,0.9895615577697754,0.24495947360992432,0.956250011920929
159,0.01964936206323369,0.9979122877120972,0.24263739585876465,0.956250011920929
160,0.04614573410694684,0.9916492700576782,0.24760393798351288,0.949999988079071
161,0.01816358405995593,0.9958246350288391,0.28730472922325134,0.9437500238418579
162,0.020551789793067286,0.9916492700576782,0.290681928396225,0.9375
163,0.011613292168506999,1.0,0.2588139474391937,0.949999988079071
164,0.021382588539311433,0.9937369227409363,0.24630136787891388,0.956250011920929
165,0.030273751715404255,0.9916492700576782,0.25452756881713867,0.949999988079071
166,0.012177298918739738,0.9979122877120972,0.2657725214958191,0.9437500238418579
167,0.022632492196771447,0.9937369227409363,0.2741352915763855,0.9437500238418579
168,0.007967643389217788,0.9979122877120972,0.259115993976593,0.9437500238418579
169,0.019295127156320844,0.9937369227409363,0.25160378217697144,0.949999988079071
170,0.013081280961788273,1.0,0.25103673338890076,0.949999988079071
171,0.011417245834536991,0.9979122877120972,0.25620037317276,0.949999988079071
172,0.014968184495659736,0.9958246350288391,0.2568942606449127,0.949999988079071
173,0.017746420040540008,0.9937369227409363,0.2707837224006653,0.9437500238418579
174,0.011681400396956407,0.9979122877120972,0.2913985550403595,0.9375
175,0.008809041175485777,0.9958246350288391,0.28643596172332764,0.9375
176,0.009629876731014139,0.9979122877120972,0.2876165509223938,0.9375
177,0.018031089607478432,0.9979122877120972,0.28598490357398987,0.9437500238418579
178,0.008882489828256762,0.9979122877120972,0.28476446866989136,0.949999988079071
179,0.005410087975383676,1.0,0.29076114296913147,0.949999988079071
180,0.004205937892984062,1.0,0.2943449020385742,0.949999988079071
181,0.007038055390259542,0.9979122877120972,0.29710131883621216,0.949999988079071
182,0.004226730016520974,1.0,0.2998996376991272,0.949999988079071
183,0.0035983352690530717,1.0,0.30220285058021545,0.949999988079071
184,0.004143054107114641,1.0,0.30215635895729065,0.949999988079071
185,0.001557759175053749,1.0,0.30231189727783203,0.949999988079071
186,0.0013385090941955998,1.0,0.3025820851325989,0.9437500238418579
187,0.005427692477282191,0.9979122877120972,0.29627054929733276,0.949999988079071
188,0.0024573062177133086,1.0,0.29605069756507874,0.949999988079071
189,0.002774094741807041,1.0,0.2965904176235199,0.949999988079071
190,0.001830265411790188,1.0,0.2978387475013733,0.949999988079071
191,0.0016121451703088828,1.0,0.2998378276824951,0.949999988079071
192,0.0018491991829624815,1.0,0.30148786306381226,0.949999988079071
193,0.0013002096041006528,1.0,0.3024950921535492,0.949999988079071
194,0.0011763202477565388,1.0,0.3050883710384369,0.949999988079071
195,0.001069639019069256,1.0,0.3064642548561096,0.949999988079071
196,0.0016641604361933167,1.0,0.30723637342453003,0.949999988079071
197,0.0009948393271162733,1.0,0.30818575620651245,0.949999988079071
198,0.001075608487506368,1.0,0.30955004692077637,0.949999988079071
199,0.001146916308078627,1.0,0.3117895722389221,0.949999988079071
