,loss,acc,val_loss,val_acc
113,0.45044018144647363,0.8371607661247253,0.28339117765426636,0.887499988079071
114,0.467417928644909,0.8204593062400818,0.2747538089752197,0.9125000238418579
115,0.48046775918166174,0.8329854011535645,0.2525366246700287,0.96875
116,0.41672827630052983,0.8684759736061096,0.2473844736814499,0.981249988079071
117,0.3629408909906176,0.9185803532600403,0.24123787879943848,0.981249988079071
118,0.2343507909326812,0.968684732913971,0.22810125350952148,0.981249988079071
119,0.20207672166426147,0.968684732913971,0.3134421706199646,0.9750000238418579
120,0.12534512159470973,0.9812108278274536,0.6172338724136353,0.9750000238418579
121,0.18141615056356955,0.9832985401153564,0.6328796148300171,0.9750000238418579
122,0.2925845713729898,0.968684732913971,0.2287987768650055,0.981249988079071
123,0.1604752883097324,0.9770354628562927,0.24293842911720276,0.9750000238418579
124,0.16512909026073763,0.9770354628562927,0.21310946345329285,0.981249988079071
125,0.11210326013584973,0.9853861927986145,0.21056601405143738,0.981249988079071
126,0.1185194955738203,0.9749478101730347,0.20802092552185059,0.981249988079071
127,0.13432916236695266,0.9728600978851318,0.2175966203212738,0.981249988079071
128,0.11564541727864419,0.9812108278274536,0.6108881235122681,0.9750000238418579
129,0.5044321471315834,0.9832985401153564,0.5610541105270386,0.9750000238418579
130,0.4824999217449499,0.9791231751441956,0.31876569986343384,0.9750000238418579
131,0.145353683816864,0.9728600978851318,0.18198445439338684,0.981249988079071
132,0.10192680562649988,0.968684732913971,0.170705646276474,0.981249988079071
133,0.09937049294501107,0.968684732913971,0.16623568534851074,0.981249988079071
134,0.11240157575224038,0.9728600978851318,0.1589178740978241,0.981249988079071
135,0.09209848545289488,0.9749478101730347,0.15682457387447357,0.987500011920929
136,0.09218948455780185,0.9749478101730347,0.6234038472175598,0.9750000238418579
137,0.4483424201841021,0.9707724452018738,0.1403597891330719,0.987500011920929
138,0.12888922749207762,0.9749478101730347,0.15340907871723175,0.987500011920929
139,0.12863553534718794,0.9478079080581665,0.24510231614112854,0.956250011920929
140,0.31460023383631336,0.9102296233177185,0.3554714024066925,0.9750000238418579
141,0.7830539232504891,0.9373695254325867,0.8901901245117188,0.949999988079071
142,0.873527851383472,0.9018788933753967,0.7380551099777222,0.8999999761581421
143,0.8895551903262765,0.8246346712112427,0.6423885226249695,0.862500011920929
144,0.7946235385717579,0.7954071164131165,0.6488085985183716,0.8687499761581421
145,1.0033607555082795,0.7974947690963745,0.9077697992324829,0.8999999761581421
146,0.9142377311849893,0.8267223238945007,0.6225888133049011,0.9437500238418579
147,0.6103333828344724,0.8392484188079834,0.4887441098690033,0.9312499761581421
148,0.525203945492404,0.8308976888656616,0.51336669921875,0.9312499761581421
149,0.44921928824611895,0.8705636858940125,0.6362106204032898,0.90625
150,0.5414192639213514,0.8726513385772705,0.6707968711853027,0.956250011920929
151,0.5934074964055438,0.893528163433075,0.6419286131858826,0.9437500238418579
152,0.8699225276895256,0.8997912406921387,0.595822274684906,0.9437500238418579
153,0.759271485447137,0.8705636858940125,0.5588891506195068,0.875
154,0.8819715979203799,0.8225469589233398,0.9343360662460327,0.7437499761581421
155,1.2185779852259881,0.6617953777313232,1.0575315952301025,0.675000011920929
156,1.2682495796605788,0.6492692828178406,0.8124119639396667,0.793749988079071
157,0.9206392300900438,0.7286012768745422,0.6773467659950256,0.887499988079071
158,0.7483346489625584,0.8246346712112427,1.0256764888763428,0.9437500238418579
159,0.9999092328274674,0.893528163433075,1.1627514362335205,0.9312499761581421
160,0.995000401344578,0.9018788933753967,0.4250127673149109,0.9437500238418579
161,0.7678180875758288,0.8768267035484314,0.3887065351009369,0.9125000238418579
162,0.6521072785889181,0.8517745137214661,0.4276924133300781,0.893750011920929
163,0.7271943656661565,0.8413361310958862,0.34100693464279175,0.90625
164,0.4903261122101284,0.8580375909805298,0.3917524814605713,0.9437500238418579
165,0.6278109017891774,0.8705636858940125,0.40637683868408203,0.9437500238418579
166,0.7498582014211285,0.8851774334907532,0.49742239713668823,0.918749988079071
167,0.7363548518969271,0.8768267035484314,0.3525999188423157,0.9125000238418579
168,0.667054562703055,0.8517745137214661,0.3689473569393158,0.8999999761581421
169,0.6139612907158806,0.8308976888656616,0.36033543944358826,0.8999999761581421
170,0.5489056432670243,0.8517745137214661,0.3443983495235443,0.918749988079071
171,0.5474604450337325,0.8663883209228516,0.31884780526161194,0.925000011920929
172,0.6093328957268987,0.8663883209228516,0.3096604347229004,0.9375
173,0.5249234906442479,0.8830897808074951,0.30577462911605835,0.9437500238418579
174,0.5316541050570494,0.8914405107498169,0.2974674105644226,0.949999988079071
175,0.5073617564860365,0.8956158757209778,0.27063092589378357,0.9375
176,0.4667277487932018,0.8789144158363342,0.2598765194416046,0.9312499761581421
177,0.5020913404562279,0.8830897808074951,0.26240912079811096,0.956250011920929
178,0.4531719371023158,0.9123173356056213,0.26176783442497253,0.9624999761581421
179,0.45704251123370604,0.9269310832023621,0.24680781364440918,0.956250011920929
180,0.44680516698664063,0.9164927005767822,0.23361320793628693,0.956250011920929
181,0.37626148278130866,0.9081419706344604,0.24352645874023438,0.956250011920929
182,0.4508570581985665,0.9039666056632996,0.2154906541109085,0.956250011920929
183,0.454988534614786,0.8977035284042358,0.19156455993652344,0.956250011920929
184,0.3884715455932259,0.8997912406921387,0.1961890310049057,0.9624999761581421
185,0.4041327682317921,0.8997912406921387,0.19516023993492126,0.956250011920929
186,0.419456049831028,0.8893527984619141,0.1924222707748413,0.956250011920929
187,0.5289117998146066,0.887265145778656,0.16490669548511505,0.9624999761581421
188,0.3504063080148557,0.9060542583465576,0.9772359132766724,0.956250011920929
189,0.862617011358942,0.9457202553749084,3.1953697204589844,0.9375
190,1.169465396623273,0.9185803532600403,1.2153277397155762,0.918749988079071
191,0.7378630226240775,0.8434237837791443,0.9008307456970215,0.824999988079071
192,1.0609019424820743,0.7390396595001221,0.9240818023681641,0.8125
193,0.9121391647543937,0.7411273717880249,0.8898647427558899,0.8125
194,0.7928287776377604,0.7620041966438293,1.0316203832626343,0.8812500238418579
195,0.7880374500547421,0.8350730538368225,1.1308401823043823,0.893750011920929
196,0.9879321310365872,0.8413361310958862,0.7175315022468567,0.8812500238418579
197,1.0945627435512981,0.7766179442405701,1.5619089603424072,0.6937500238418579
198,1.9447928808925048,0.5908141732215881,1.592231035232544,0.6875
199,1.7461106607958767,0.6200417280197144,1.2356302738189697,0.75
