,loss,acc,val_loss,val_acc
117,0.9551467080454736,0.9707724452018738,1.0631506443023682,0.887499988079071
118,1.0276380501112012,0.8684759736061096,1.1221797466278076,0.8125
119,1.0817411702460684,0.8162839412689209,1.1390413045883179,0.8187500238418579
120,1.0861290566358786,0.8267223238945007,1.2276675701141357,0.824999988079071
121,1.0904924533561275,0.8413361310958862,1.2423341274261475,0.7875000238418579
122,1.049718992197439,0.8434237837791443,1.299125075340271,0.793749988079071
123,1.0840669315393883,0.8434237837791443,1.2709558010101318,0.800000011920929
124,1.0622818567060976,0.8413361310958862,1.2433353662490845,0.8187500238418579
125,1.032506510833111,0.8830897808074951,1.3191683292388916,0.893750011920929
126,1.0110384253221165,0.9102296233177185,1.0470994710922241,0.887499988079071
127,1.0035532720402536,0.8893527984619141,1.0113294124603271,0.887499988079071
128,0.9627450378553355,0.9185803532600403,1.113126277923584,0.956250011920929
129,1.0018069816282746,0.9457202553749084,1.0042392015457153,0.9624999761581421
130,0.927941334645783,0.9519832730293274,0.9913060069084167,0.981249988079071
131,0.9054688822501388,0.9582463502883911,0.9375247955322266,0.9750000238418579
132,0.8978757379199368,0.9540709853172302,0.9060031771659851,0.987500011920929
133,0.892879977480106,0.962421715259552,0.8989191055297852,0.987500011920929
134,0.8588386734243724,0.9832985401153564,0.9998272061347961,0.981249988079071
135,0.8640955395389948,0.9812108278274536,0.9415848851203918,0.987500011920929
136,0.8488920513921591,0.9874739050865173,0.9986326098442078,0.9312499761581421
137,0.8891004060155913,0.9436325430870056,1.008890986442566,0.90625
138,0.8963298749077544,0.931106448173523,1.0088732242584229,0.90625
139,0.8927816315583247,0.9603340029716492,1.574536681175232,0.9437500238418579
140,1.0777159832215757,0.968684732913971,0.988261878490448,0.956250011920929
141,0.9504166866394075,0.9060542583465576,1.0190880298614502,0.84375
142,0.9514908442168744,0.8810020685195923,1.4975545406341553,0.9437500238418579
143,1.3734488529551752,0.9457202553749084,2.220874786376953,0.887499988079071
144,1.8767835347289084,0.9018788933753967,2.060133218765259,0.8812500238418579
145,1.5008460365406904,0.9144049882888794,1.2542240619659424,0.887499988079071
146,1.238189139545337,0.7933194041252136,1.24391770362854,0.643750011920929
147,1.273653337004787,0.5678496956825256,1.3151333332061768,0.5
148,1.3041335361735558,0.5240083336830139,1.2331998348236084,0.6187499761581421
149,1.2181597196483414,0.6283924579620361,1.1308672428131104,0.762499988079071
150,1.1670919333221021,0.736952006816864,1.0664165019989014,0.862500011920929
151,1.1210219541521809,0.7828810214996338,1.0538800954818726,0.893750011920929
152,1.0908939034555551,0.8141962289810181,1.0392259359359741,0.9125000238418579
153,1.0154819067933116,0.8956158757209778,1.0195395946502686,0.9437500238418579
154,0.9811931885856676,0.9060542583465576,1.012422800064087,0.918749988079071
155,0.9656246126569139,0.893528163433075,0.9904896020889282,0.9437500238418579
156,0.9645259000812044,0.8977035284042358,0.9711799621582031,0.9750000238418579
157,0.9563882513932246,0.9269310832023621,0.9790088534355164,0.9375
158,0.9481821149774284,0.9102296233177185,0.9266265630722046,0.96875
159,0.9052813319423253,0.9185803532600403,0.9119205474853516,0.956250011920929
160,0.9076483528400014,0.924843430519104,0.8913295865058899,0.96875
161,0.8891626281628778,0.9290187954902649,0.8855869174003601,0.9624999761581421
162,0.8623149562977053,0.9394571781158447,0.8952518701553345,0.96875
163,0.8833257956644189,0.9498956203460693,0.9452077150344849,0.956250011920929
164,0.8631808185378296,0.9498956203460693,0.8823959231376648,0.96875
165,0.8416843817477933,0.9540709853172302,0.865619957447052,0.96875
166,0.8381713956034507,0.9561586380004883,0.8578675985336304,0.9750000238418579
167,0.8268544875505324,0.9498956203460693,0.8592413067817688,0.981249988079071
168,0.8219412648603165,0.962421715259552,0.8459833264350891,0.981249988079071
169,0.7940193358692097,0.9832985401153564,0.8391448855400085,0.9750000238418579
170,0.812238368833737,0.9749478101730347,0.8367164731025696,0.981249988079071
171,0.8004873422341954,0.9832985401153564,0.8299921154975891,0.981249988079071
172,0.7802370940966994,0.9853861927986145,0.8281393051147461,0.9750000238418579
173,0.7705071322106618,0.9874739050865173,0.8326089978218079,0.9750000238418579
174,0.7716015144280451,0.9791231751441956,0.8340007066726685,0.96875
175,0.7805351919819269,0.9728600978851318,0.8512812852859497,0.981249988079071
176,0.822667558407236,0.9832985401153564,0.8593700528144836,0.9937499761581421
177,0.8408280736718148,0.9832985401153564,0.8189401626586914,0.9937499761581421
178,0.7738784439628458,0.9895615577697754,0.9232654571533203,0.918749988079071
179,0.8193037259802689,0.9269310832023621,1.0011870861053467,0.856249988079071
180,0.8487711166787993,0.8997912406921387,1.0503288507461548,0.8687499761581421
181,0.8512729076602513,0.9123173356056213,1.045446753501892,0.8687499761581421
182,0.8343303559468535,0.9331941604614258,1.0293720960617065,0.887499988079071
183,0.8095893302391864,0.9394571781158447,0.93623286485672,0.9312499761581421
184,0.7983167702818216,0.9519832730293274,0.8778361082077026,0.9437500238418579
185,0.7842545681059485,0.9645093679428101,0.9044486880302429,0.949999988079071
186,0.779798803473813,0.9770354628562927,0.866145133972168,0.9624999761581421
187,0.7700833925872357,0.9749478101730347,0.8281793594360352,0.96875
188,0.7545266367946138,0.9665970802307129,0.845921516418457,0.9750000238418579
189,0.7367008562376703,0.9832985401153564,0.9071319699287415,0.981249988079071
190,0.7235778501735599,0.9958246350288391,0.9400659799575806,0.981249988079071
191,0.7331996878651836,0.9937369227409363,0.966752827167511,0.981249988079071
192,0.7172456202029186,0.9979122877120972,0.9830362200737,0.981249988079071
193,0.731359527106076,0.9874739050865173,0.8313306570053101,0.9375
194,0.8071775932899348,0.9144049882888794,0.8150143623352051,0.925000011920929
195,0.7694805380198054,0.9373695254325867,0.766708254814148,0.987500011920929
196,0.727912482861935,0.9874739050865173,0.842700183391571,0.9750000238418579
197,0.7181080380660756,0.9874739050865173,0.8306511044502258,0.9750000238418579
198,0.7771720516656784,0.9791231751441956,1.2256596088409424,0.9624999761581421
199,1.0462481284937928,0.9603340029716492,1.0047086477279663,0.981249988079071
200,0.9802198609131114,0.9582463502883911,0.8799253702163696,0.9750000238418579
201,0.9114268404705789,0.9373695254325867,0.8164452314376831,0.9624999761581421
202,0.7994974835431651,0.9519832730293274,0.9275698661804199,0.9624999761581421
203,0.8113411687361174,0.9457202553749084,0.9056404232978821,0.949999988079071
204,0.8028971886336181,0.9269310832023621,0.8877304196357727,0.9375
205,0.7890608236038112,0.9373695254325867,0.8909778594970703,0.9312499761581421
206,0.7632074621126895,0.9394571781158447,0.9115585088729858,0.9375
207,0.7446101997242094,0.9540709853172302,0.910636305809021,0.96875
208,0.7171465715933941,0.9812108278274536,0.9487689733505249,0.9750000238418579
209,0.7272403215316741,0.9895615577697754,0.9468146562576294,0.9750000238418579
210,0.7005322775910443,0.9937369227409363,0.8670957684516907,0.987500011920929
211,0.6920897090858109,0.9937369227409363,0.8445190191268921,0.987500011920929
212,0.7031106311742349,0.9853861927986145,0.7889054417610168,0.987500011920929
213,0.6945936387416465,0.9791231751441956,0.775574803352356,0.981249988079071
214,0.6852228708705225,0.9812108278274536,0.8675044775009155,0.981249988079071
215,0.6760083561401526,0.9937369227409363,0.9302867650985718,0.981249988079071
216,0.6881301668093448,0.9958246350288391,0.9369314312934875,0.981249988079071
217,0.6680805187882362,0.9937369227409363,0.9274259805679321,0.987500011920929
218,0.7050682562626976,0.9916492700576782,0.8624998331069946,0.981249988079071
219,0.6617857286228268,0.9937369227409363,0.851657509803772,0.981249988079071
220,0.6720922977541085,0.9791231751441956,0.8937271237373352,0.956250011920929
221,0.6726167673606713,0.9812108278274536,1.0038787126541138,0.949999988079071
222,0.6682571998966512,0.9853861927986145,1.1006622314453125,0.9624999761581421
223,0.7035142072556163,0.9895615577697754,1.072084665298462,0.96875
224,0.6743025140125218,0.9895615577697754,0.8339499235153198,0.981249988079071
225,0.6569577645907073,0.9791231751441956,0.7965943813323975,0.981249988079071
226,0.6559006743490821,0.9853861927986145,0.7864906191825867,0.987500011920929
227,0.6493039073924182,0.9895615577697754,0.79559725522995,0.987500011920929
228,0.6594686900150801,0.9874739050865173,0.7999345064163208,0.987500011920929
229,0.6374224140649051,0.9958246350288391,0.7972140312194824,0.987500011920929
230,0.6350501383769487,0.9979122877120972,0.7911816835403442,0.987500011920929
231,0.6320073725286257,0.9958246350288391,0.7754672169685364,0.9937499761581421
232,0.6289328437508521,0.9958246350288391,0.7691556215286255,0.9937499761581421
233,0.6247887577791552,0.9958246350288391,0.7642024755477905,0.9937499761581421
234,0.6289667731038215,0.9916492700576782,0.7760862112045288,0.9937499761581421
235,0.6221178223793093,0.9937369227409363,0.7753053307533264,0.987500011920929
236,0.6229012186691507,0.9937369227409363,0.7712880969047546,0.987500011920929
237,0.6197998860932591,0.9937369227409363,0.7760781049728394,0.987500011920929
238,0.6164719371556738,0.9958246350288391,0.7851108312606812,0.987500011920929
239,0.6166140280337323,0.9958246350288391,0.7574183344841003,0.9937499761581421
240,0.6150975173848656,0.9916492700576782,0.7610337138175964,0.9937499761581421
241,0.6076034217886238,0.9958246350288391,0.8228739500045776,0.987500011920929
242,0.6144733702713363,0.9958246350288391,0.8259420394897461,0.987500011920929
243,0.6053634934236212,0.9958246350288391,0.8197717666625977,0.987500011920929
244,0.6045006242326008,0.9937369227409363,0.775305449962616,0.987500011920929
245,0.5983244265295519,0.9979122877120972,0.7717615365982056,0.987500011920929
246,0.5951904046012862,0.9979122877120972,0.7717595100402832,0.987500011920929
247,0.5935108102935839,0.9979122877120972,0.7753217816352844,0.987500011920929
248,0.5910042183384269,0.9979122877120972,0.8052958250045776,0.987500011920929
249,0.592559394980771,0.9979122877120972,0.7644211053848267,0.987500011920929
250,0.5877099628239435,0.9979122877120972,0.7525818943977356,0.987500011920929
251,0.5884165165319821,0.9958246350288391,0.7501692771911621,0.987500011920929
252,0.5847517485907282,0.9979122877120972,0.7578314542770386,0.987500011920929
253,0.5836883932663155,0.9979122877120972,0.7840601205825806,0.987500011920929
254,0.5818626762431947,0.9979122877120972,0.7966041564941406,0.987500011920929
255,0.5792386299135291,0.9979122877120972,0.7990143299102783,0.987500011920929
256,0.5786888576997347,0.9958246350288391,0.8027011752128601,0.987500011920929
257,0.5773710145581988,0.9979122877120972,0.8000877499580383,0.987500011920929
258,0.5733762671529375,0.9979122877120972,0.7992997169494629,0.987500011920929
259,0.5710261012417788,0.9979122877120972,0.7971974015235901,0.987500011920929
260,0.5720537872304499,0.9979122877120972,0.7945964932441711,0.987500011920929
261,0.5677006930299492,0.9979122877120972,0.785675585269928,0.987500011920929
262,0.5654203178738254,0.9979122877120972,0.7665788531303406,0.987500011920929
263,0.5637884514565756,0.9979122877120972,0.7511376142501831,0.987500011920929
264,0.5650017538996479,0.9958246350288391,0.7503126859664917,0.987500011920929
265,0.5613006318536332,0.9979122877120972,0.7475217580795288,0.987500011920929
266,0.559755650467564,0.9979122877120972,0.7446348667144775,0.987500011920929
267,0.5681864936565806,0.9958246350288391,0.7403275370597839,0.987500011920929
268,0.5555394952630698,0.9979122877120972,0.7394068241119385,0.987500011920929
269,0.556576970785794,0.9979122877120972,0.745374858379364,0.987500011920929
270,0.5550763335755573,0.9979122877120972,0.7509396076202393,0.987500011920929
271,0.5534648579197289,0.9958246350288391,0.754755973815918,0.987500011920929
272,0.5521961363471873,0.9979122877120972,0.7616367340087891,0.987500011920929
273,0.5474395707156314,0.9979122877120972,0.7705560326576233,0.987500011920929
274,0.5483725690642578,0.9958246350288391,0.7802826166152954,0.987500011920929
275,0.5447352410358277,0.9979122877120972,0.7823861241340637,0.987500011920929
276,0.5434696166649741,0.9979122877120972,0.7828079462051392,0.987500011920929
277,0.5417827723668364,0.9979122877120972,0.7945128679275513,0.987500011920929
278,0.5394267011783815,0.9979122877120972,0.7966675162315369,0.987500011920929
279,0.5401954635946636,0.9979122877120972,0.7954531908035278,0.987500011920929
280,0.5366502771297925,0.9979122877120972,0.7934779524803162,0.987500011920929
281,0.5352804234605244,0.9979122877120972,0.7903863191604614,0.987500011920929
282,0.5323819019102602,0.9979122877120972,0.7869275808334351,0.987500011920929
283,0.5326637854033571,0.9979122877120972,0.7879708409309387,0.987500011920929
284,0.5303102715528086,0.9979122877120972,0.7881227731704712,0.987500011920929
285,0.5284217932030154,0.9979122877120972,0.7623459100723267,0.987500011920929
286,0.5299831481965449,0.9958246350288391,0.7587990760803223,0.987500011920929
287,0.5255472514475064,0.9979122877120972,0.7578161954879761,0.987500011920929
288,0.5233364886680077,0.9979122877120972,0.7569254040718079,0.987500011920929
289,0.5217025191027337,0.9979122877120972,0.7559224367141724,0.987500011920929
290,0.5209682017626991,0.9979122877120972,0.7545517683029175,0.987500011920929
291,0.5187883541952344,0.9979122877120972,0.7528935670852661,0.987500011920929
292,0.5188932863680455,0.9979122877120972,0.7527864575386047,0.987500011920929
293,0.5185765864207003,0.9979122877120972,0.7513893246650696,0.987500011920929
294,0.5148502034533745,0.9979122877120972,0.7489196062088013,0.987500011920929
295,0.5163720554996881,0.9958246350288391,0.7463042140007019,0.987500011920929
296,0.5151862142479245,0.9958246350288391,0.7427231669425964,0.987500011920929
297,0.5150716296068562,0.9958246350288391,0.7405561208724976,0.987500011920929
298,0.5110730979288296,0.9958246350288391,0.7411079406738281,0.987500011920929
299,0.5075476070037714,0.9979122877120972,0.7417281866073608,0.987500011920929
300,0.5064585873378842,0.9979122877120972,0.742562472820282,0.987500011920929
301,0.506071184398237,0.9979122877120972,0.7428497076034546,0.987500011920929
302,0.5037009518181357,0.9979122877120972,0.7422642707824707,0.987500011920929
303,0.5017564864148676,0.9979122877120972,0.7412850856781006,0.987500011920929
304,0.5005356890921304,0.9979122877120972,0.7402886152267456,0.987500011920929
305,0.5006369124001402,0.9979122877120972,0.7387925386428833,0.987500011920929
306,0.49744164744598135,0.9979122877120972,0.7378544807434082,0.987500011920929
307,0.4974226903069243,0.9979122877120972,0.7368119359016418,0.987500011920929
308,0.4953237360106132,0.9979122877120972,0.7343431115150452,0.987500011920929
309,0.492960639811259,0.9979122877120972,0.7316896319389343,0.987500011920929
310,0.491784081142979,0.9979122877120972,0.7291454672813416,0.987500011920929
311,0.4908443895909383,0.9979122877120972,0.7260447144508362,0.987500011920929
312,0.4902127531973455,0.9979122877120972,0.7227230668067932,0.987500011920929
313,0.48800068633292565,0.9979122877120972,0.7197549939155579,0.987500011920929
314,0.4902950357295775,0.9979122877120972,0.7110297083854675,0.987500011920929
315,0.4852014401138202,0.9979122877120972,0.6628398299217224,0.987500011920929
316,0.4839982034517977,0.9979122877120972,0.654977023601532,0.9937499761581421
317,0.487942571990923,0.9979122877120972,0.6539180278778076,0.9937499761581421
318,0.4812497016283565,0.9979122877120972,0.6552404165267944,0.9937499761581421
319,0.48048449091473305,0.9979122877120972,0.7129138112068176,0.987500011920929
320,0.4792227833405417,0.9979122877120972,0.7156971096992493,0.987500011920929
321,0.47770193636044084,0.9979122877120972,0.7172563076019287,0.987500011920929
322,0.47703690724233494,0.9979122877120972,0.7191943526268005,0.987500011920929
323,0.47584700883057024,0.9979122877120972,0.7203184366226196,0.987500011920929
324,0.47493497501584336,0.9979122877120972,0.7222937345504761,0.987500011920929
325,0.47168599974387376,0.9979122877120972,0.7249588370323181,0.987500011920929
326,0.47106100441518556,0.9979122877120972,0.7285809516906738,0.987500011920929
327,0.4700533487602664,0.9979122877120972,0.7343448996543884,0.987500011920929
328,0.46938946930252184,0.9979122877120972,0.7253474593162537,0.987500011920929
329,0.4667668349434289,0.9979122877120972,0.7234854698181152,0.987500011920929
330,0.46521276857758365,0.9979122877120972,0.7217301726341248,0.987500011920929
331,0.4644396005194471,0.9979122877120972,0.7192438840866089,0.987500011920929
332,0.463534708560633,0.9979122877120972,0.7152887582778931,0.987500011920929
333,0.4615793401114876,0.9979122877120972,0.7116544842720032,0.987500011920929
334,0.4612245471343118,0.9979122877120972,0.704811692237854,0.987500011920929
335,0.45972599359793054,0.9979122877120972,0.6929576992988586,0.987500011920929
336,0.45804249076853215,0.9979122877120972,0.6769996881484985,0.987500011920929
337,0.4569625553980252,0.9979122877120972,0.6558189392089844,0.987500011920929
338,0.45595031155424975,0.9979122877120972,0.6107509732246399,0.9937499761581421
339,0.45475737050580084,0.9979122877120972,0.6095201373100281,0.9937499761581421
340,0.45608955845703414,0.9958246350288391,0.6083564162254333,0.9937499761581421
341,0.4526421391640426,0.9979122877120972,0.6073613166809082,0.9937499761581421
342,0.4511196999062078,0.9979122877120972,0.6063862442970276,0.9937499761581421
343,0.44985323727504195,0.9979122877120972,0.6053401827812195,0.9937499761581421
344,0.4498880439610969,0.9979122877120972,0.6661001443862915,0.987500011920929
345,0.44732789561494657,0.9979122877120972,0.6894992589950562,0.987500011920929
346,0.4461399100891981,0.9979122877120972,0.6989709734916687,0.987500011920929
347,0.44667922946505856,0.9958246350288391,0.7024776339530945,0.987500011920929
348,0.44372517299801423,0.9979122877120972,0.7036522030830383,0.987500011920929
349,0.4429780578314636,0.9979122877120972,0.7037442922592163,0.987500011920929
350,0.44267648464702614,0.9958246350288391,0.7046648263931274,0.987500011920929
351,0.4405738437598832,0.9979122877120972,0.7058349847793579,0.987500011920929
352,0.44039757241784655,0.9979122877120972,0.7042185664176941,0.987500011920929
353,0.4379792824418659,0.9979122877120972,0.7003493309020996,0.987500011920929
354,0.43814956189944004,0.9979122877120972,0.6944220662117004,0.987500011920929
355,0.43679969426485593,0.9979122877120972,0.6342931985855103,0.987500011920929
356,0.43446915570281,0.9979122877120972,0.6245365142822266,0.987500011920929
357,0.43369727623736437,0.9979122877120972,0.6193004846572876,0.9937499761581421
358,0.4326569781422864,0.9979122877120972,0.6173925399780273,0.9937499761581421
359,0.4311656004949502,0.9979122877120972,0.6157475709915161,0.9937499761581421
360,0.4318901485839318,0.9979122877120972,0.6132646799087524,0.9937499761581421
361,0.429389821151602,0.9979122877120972,0.6113228797912598,0.9937499761581421
362,0.4279778535654749,0.9979122877120972,0.6093342900276184,0.9937499761581421
363,0.427158887550577,0.9979122877120972,0.607446551322937,0.9937499761581421
364,0.4265492050782126,0.9979122877120972,0.6062213182449341,0.9937499761581421
365,0.42452538903172676,0.9979122877120972,0.6050149202346802,0.9937499761581421
366,0.4312326995216481,0.9979122877120972,0.6039026379585266,0.9937499761581421
367,0.42606456114255314,0.9958246350288391,0.6087714433670044,0.9937499761581421
368,0.42184660348862346,0.9979122877120972,0.6763203740119934,0.987500011920929
369,0.4217058377873176,0.9979122877120972,0.8690587282180786,0.9750000238418579
370,0.6184836678315802,0.8747390508651733,1.1376277208328247,0.574999988079071
371,1.1920155037917772,0.5323590636253357,1.1609426736831665,0.581250011920929
372,1.0951626420269929,0.5908141732215881,0.984326958656311,0.65625
373,0.8987633487625759,0.7139874696731567,0.8217540979385376,0.824999988079071
374,0.8862059314216104,0.8350730538368225,0.9102588891983032,0.9125000238418579
375,1.04521654344053,0.8914405107498169,0.6944916844367981,0.9125000238418579
376,0.7548150530936574,0.8684759736061096,0.6812536120414734,0.8500000238418579
377,0.7220697557254225,0.8392484188079834,0.7221711874008179,0.793749988079071
378,0.7504256447322184,0.7912317514419556,0.740216076374054,0.793749988079071
379,0.7217021053170859,0.7974947690963745,0.7016243934631348,0.824999988079071
