,loss,acc,val_loss,val_acc
69,0.0639384418438793,0.9828693866729736,0.0800265446305275,0.9871794581413269
70,0.0629408136967418,0.9850106835365295,0.14713168144226074,0.9807692170143127
71,0.06709095144871725,0.9850106835365295,0.22213031351566315,0.9743589758872986
72,0.05874291285712918,0.9935759902000427,0.22400139272212982,0.9679487347602844
73,0.04678291771600793,0.9957173466682434,0.19947770237922668,0.9679487347602844
74,0.04486971366472495,0.9892933368682861,0.19329728186130524,0.9679487347602844
75,0.03813062629780116,0.9892933368682861,0.20067685842514038,0.9679487347602844
76,0.03690008408284289,0.9871520400047302,0.3774198889732361,0.9679487347602844
77,0.034875461516594736,0.9850106835365295,0.3826681077480316,0.9679487347602844
78,0.033584085953216485,0.9914346933364868,0.1959962546825409,0.9679487347602844
79,0.048201504113587375,0.9850106835365295,0.05835973843932152,0.9743589758872986
80,0.02224074595665651,0.9892933368682861,0.057936303317546844,0.9743589758872986
81,0.023662705867844424,0.9935759902000427,2.8734261989593506,0.8846153616905212
82,1.0329700256568206,0.9507494568824768,0.27703386545181274,0.9743589758872986
83,0.34099204940382366,0.9464668035507202,0.5773538947105408,0.8205128312110901
84,0.7314866981618665,0.7665953040122986,0.520579993724823,0.8397436141967773
85,0.4326075476293135,0.8522483706474304,0.42107874155044556,0.9358974099159241
86,0.325972283422564,0.9635974168777466,1.0153728723526,0.9487179517745972
87,0.6126158217035984,0.9550321102142334,0.8390182256698608,0.9487179517745972
88,0.1962692839047638,0.9721627235412598,0.28101325035095215,0.9487179517745972
89,0.1317052434675188,0.95931476354599,0.21536362171173096,0.9551281929016113
90,0.19814979277024689,0.9336188435554504,0.31168025732040405,0.9230769276618958
91,0.3292752280352713,0.9100642204284668,0.29825887084007263,0.9230769276618958
92,0.24664109820854996,0.9229121804237366,0.19764477014541626,0.9551281929016113
93,0.1695117345777773,0.9657387733459473,0.4357272982597351,0.9487179517745972
94,0.16093646048127455,0.980728030204773,0.47721725702285767,0.9551281929016113
95,0.1614213833461737,0.980728030204773,0.33385416865348816,0.9551281929016113
96,0.1300975464890677,0.9828693866729736,0.3354766070842743,0.9615384340286255
97,0.07679470855048688,0.9828693866729736,0.3550446629524231,0.9487179517745972
98,0.10757114519654301,0.9657387733459473,0.3752537667751312,0.9487179517745972
99,0.07238634807362801,0.9764453768730164,0.3857996165752411,0.9487179517745972
100,0.06129818212647765,0.978586733341217,0.3908712565898895,0.9551281929016113
101,0.06821764736761372,0.9764453768730164,0.3988212049007416,0.9679487347602844
102,0.05732748250634563,0.980728030204773,0.10795696824789047,0.9743589758872986
103,0.10810265283257854,0.9892933368682861,0.1972050964832306,0.9679487347602844
104,0.06833746147838599,0.9892933368682861,0.19259728491306305,0.9679487347602844
105,0.037446446062665936,0.9892933368682861,0.17114143073558807,0.9743589758872986
106,0.05551756840255072,0.9892933368682861,0.093655526638031,0.9807692170143127
107,0.031807186014200434,0.9892933368682861,0.07492398470640182,0.9807692170143127
108,0.03300999103381241,0.9892933368682861,0.06850960850715637,0.9807692170143127
109,0.02833825649346606,0.9892933368682861,0.06420043855905533,0.9807692170143127
110,0.034879575657002164,0.9957173466682434,0.10287734866142273,0.9807692170143127
111,0.08031833072928851,0.9871520400047302,0.07062745094299316,0.9871794581413269
112,0.04135012422435033,0.9935759902000427,0.07985217124223709,0.9807692170143127
113,0.04201251806041158,0.9892933368682861,0.11969844996929169,0.9615384340286255
114,0.03604537477553273,0.9871520400047302,0.12326028943061829,0.9615384340286255
115,0.06079278276870286,0.9850106835365295,0.06887347996234894,0.9679487347602844
116,0.029887888971436967,0.9914346933364868,0.07513193041086197,0.9743589758872986
117,0.15844321234163686,0.9871520400047302,0.11133962124586105,0.9743589758872986
118,0.1367494094422849,0.9828693866729736,0.12256157398223877,0.9743589758872986
119,0.1066958137231478,0.9914346933364868,0.08440255373716354,0.9807692170143127
