,loss,acc,val_loss,val_acc
38,0.09191482102240973,0.9796748161315918,0.093677818775177,0.9636363387107849
39,0.1896720344458169,0.9674796462059021,0.8170269727706909,0.739393949508667
40,0.704651857779278,0.7947154641151428,0.387470006942749,0.842424213886261
41,0.3250386920886311,0.892276406288147,0.34070253372192383,0.9515151381492615
42,0.655005954145416,0.9654471278190613,0.1819889098405838,0.9696969985961914
43,0.30916497995698355,0.9756097793579102,0.12425047159194946,0.9696969985961914
44,0.3111502537882425,0.9369918704032898,0.2857474684715271,0.8848484754562378
45,0.33259200129082533,0.892276406288147,0.31955641508102417,0.8787878751754761
46,0.36602519391998045,0.9024389982223511,0.21815818548202515,0.8909090757369995
47,0.18871914225865186,0.9247967600822449,0.2804327607154846,0.9515151381492615
48,0.24862294953043867,0.9491869807243347,0.5256354212760925,0.8242424130439758
49,0.6593898651076526,0.7947154641151428,0.7503984570503235,0.7575757503509521
50,0.645777547747139,0.8089430928230286,0.43488311767578125,0.8484848737716675
51,0.3585945573764119,0.880081295967102,0.24142351746559143,0.8909090757369995
52,0.30974838767594437,0.9268292784690857,0.1966649889945984,0.9575757384300232
53,0.3487483757298167,0.9552845358848572,0.18823164701461792,0.9575757384300232
54,0.321464539179957,0.957317054271698,0.17347514629364014,0.9454545378684998
55,0.20410443054951302,0.9634146094322205,0.1912112832069397,0.9090909361839294
56,0.20657848730319883,0.9390243887901306,0.2639334201812744,0.8909090757369995
57,0.2476811406573629,0.9146341681480408,0.2152063548564911,0.9090909361839294
58,0.20510463198510612,0.9308943152427673,0.15426944196224213,0.9454545378684998
59,0.21969239486426842,0.9410569071769714,0.1283477395772934,0.9575757384300232
60,0.24954765792784653,0.9430894255638123,0.12543362379074097,0.9636363387107849
61,0.22579897298076287,0.9451219439506531,0.12701253592967987,0.9515151381492615
62,0.25113920588803484,0.922764241695404,0.15175272524356842,0.9333333373069763
63,0.20335382671375585,0.9430894255638123,0.16437962651252747,0.9333333373069763
64,0.17765252425418637,0.9491869807243347,0.16253365576267242,0.939393937587738
65,0.17658261397505196,0.9430894255638123,0.13448768854141235,0.9575757384300232
66,0.16660126316838147,0.9471544623374939,0.1127474457025528,0.9636363387107849
67,0.14314413119137773,0.9715447425842285,0.10114091634750366,0.9636363387107849
68,0.10099605113510193,0.9735772609710693,0.13976867496967316,0.9515151381492615
69,0.10060242878469994,0.9715447425842285,0.15910817682743073,0.9454545378684998
70,0.09206943619784301,0.9735772609710693,0.18347769975662231,0.9454545378684998
71,0.0748911314015466,0.9756097793579102,0.18728336691856384,0.939393937587738
72,0.05860977144381864,0.977642297744751,0.16822095215320587,0.9454545378684998
73,0.05212533228644511,0.9878048896789551,0.1461426019668579,0.9515151381492615
74,0.06618381945825205,0.9837398529052734,0.12686042487621307,0.9575757384300232
75,0.06252308389762552,0.9898374080657959,0.1150798574090004,0.9636363387107849
76,0.04625007098283225,0.9939024448394775,0.1091856062412262,0.9757575988769531
77,0.09796626649312372,0.9878048896789551,0.1573767364025116,0.9696969985961914
78,0.18845940441862355,0.9674796462059021,0.11263392865657806,0.9757575988769531
79,0.028055103632008156,0.9878048896789551,0.09244667738676071,0.9757575988769531
80,0.04202433210623458,0.9918699264526367,0.07718458026647568,0.9757575988769531
81,0.05218265599351588,0.9918699264526367,0.03294985368847847,0.9818181991577148
82,0.03682996208469073,0.9959349632263184,0.03891628608107567,0.9818181991577148
83,0.03138913008255687,0.9898374080657959,0.04200389236211777,0.9818181991577148
84,0.03087087975042622,0.9959349632263184,0.04053492099046707,0.9818181991577148
85,0.01705794102262433,0.9939024448394775,0.04447763040661812,0.9818181991577148
86,0.026196466228826258,0.9959349632263184,0.04873695224523544,0.9818181991577148
87,0.014543388349314531,0.9959349632263184,0.04736579209566116,0.9818181991577148
88,0.02870810949584333,0.9898374080657959,0.0499018169939518,0.9818181991577148
89,0.02866490568390222,0.9837398529052734,0.04825280234217644,0.9818181991577148
90,0.023430380455362117,0.9939024448394775,0.04421384632587433,0.9818181991577148
91,0.011858474849382551,0.9979674816131592,0.035920433700084686,0.9818181991577148
92,0.010667056647863814,1.0,0.029659513384103775,0.9818181991577148
93,0.014902575198954684,0.9939024448394775,0.027023153379559517,0.9818181991577148
94,0.023078850674919965,0.9959349632263184,0.02535935677587986,0.9818181991577148
95,0.011454126653753645,0.9959349632263184,0.027922991663217545,0.9818181991577148
96,0.013414948497240136,0.9959349632263184,0.030215846374630928,0.9818181991577148
97,0.016846550037948098,0.9939024448394775,0.027446633204817772,0.9818181991577148
98,0.012374520846983282,0.9979674816131592,0.022764654830098152,0.9818181991577148
99,0.015090178880022793,0.9979674816131592,0.020800193771719933,0.9878787994384766
100,0.016083379768259156,0.9979674816131592,0.019805168733000755,0.9878787994384766
101,0.011207031570677834,1.0,0.019523348659276962,0.9878787994384766
102,0.010656914393591687,0.9979674816131592,0.020292891189455986,0.9878787994384766
103,0.012739055343275147,0.9979674816131592,0.019757002592086792,0.9878787994384766
104,0.0143251730038262,0.9959349632263184,0.0181319210678339,0.9878787994384766
105,0.013777052847350516,0.9979674816131592,0.016956675797700882,0.9939393997192383
106,0.007077678042365526,1.0,0.017712336033582687,0.9878787994384766
107,0.011707941024768643,0.9979674816131592,0.01920754462480545,0.9878787994384766
108,0.006862602173918631,0.9979674816131592,0.02065274491906166,0.9878787994384766
109,0.015351266956062821,0.9959349632263184,0.02135048434138298,0.9878787994384766
110,0.0046741132155000194,1.0,0.020687343552708626,0.9878787994384766
111,0.005334634127519358,0.9979674816131592,0.02000540681183338,0.9878787994384766
112,0.005331349865783278,1.0,0.019882388412952423,0.9878787994384766
113,0.009784331098501759,0.9959349632263184,0.01840088702738285,0.9878787994384766
114,0.011898756239230071,0.9979674816131592,0.016692716628313065,0.9939393997192383
115,0.011960051984079486,0.9979674816131592,0.014425293542444706,0.9939393997192383
116,0.005156112013278696,1.0,0.013178559951484203,0.9939393997192383
117,0.009855942539416435,1.0,0.01359196100383997,0.9939393997192383
118,0.008614476535439007,1.0,0.014292078092694283,0.9939393997192383
119,0.008318219280885003,0.9979674816131592,0.015614493750035763,0.9939393997192383
