,loss,acc,val_loss,val_acc
56,0.016450134422902274,0.9979122877120972,0.5731446146965027,0.981249988079071
57,0.1693703179444052,0.9958246350288391,0.479216992855072,0.987500011920929
58,0.03008502406808927,0.9937369227409363,0.13746275007724762,0.9750000238418579
59,0.03606488911088922,0.9874739050865173,0.1604878157377243,0.9624999761581421
60,0.06241014198884212,0.9770354628562927,0.41575998067855835,0.987500011920929
61,0.12360401159941777,0.9937369227409363,0.6108867526054382,0.981249988079071
62,0.09278866676672018,0.9958246350288391,0.5264987945556641,0.981249988079071
63,0.08046342646567023,0.9937369227409363,0.13925674557685852,0.9750000238418579
64,0.12309316037094419,0.9853861927986145,0.4513612687587738,0.9312499761581421
65,0.3035154781286801,0.9498956203460693,0.3360409736633301,0.9437500238418579
66,0.30113433808523826,0.9665970802307129,0.21099241077899933,0.925000011920929
67,0.16608940083572413,0.9290187954902649,0.23650160431861877,0.9437500238418579
68,0.20234943101948635,0.931106448173523,0.23768427968025208,0.987500011920929
69,0.16833072247485278,0.9770354628562927,0.282868891954422,0.987500011920929
70,0.16858948910286134,0.9770354628562927,0.18422779440879822,0.987500011920929
71,0.1722905816887515,0.9707724452018738,0.14133138954639435,0.9937499761581421
72,0.14672407489231085,0.9478079080581665,0.12940892577171326,0.9937499761581421
73,0.11042164029681857,0.9707724452018738,0.14621083438396454,0.987500011920929
74,0.08201429093867105,0.9874739050865173,0.20602993667125702,0.987500011920929
75,0.11146086510387493,0.9916492700576782,0.18321867287158966,0.987500011920929
76,0.06691215649278279,0.9958246350288391,0.1207820326089859,0.987500011920929
77,0.048033516955151685,0.9916492700576782,0.17406633496284485,0.9312499761581421
78,0.06646444397299922,0.9812108278274536,0.10588575899600983,0.981249988079071
79,0.04849273270474346,0.9895615577697754,0.11629931628704071,0.9750000238418579
80,0.03449165273558869,0.9916492700576782,0.07063019275665283,0.9937499761581421
81,0.026243370422988445,0.9916492700576782,0.0546378418803215,0.9937499761581421
82,0.054405882907934126,0.9874739050865173,0.041449859738349915,0.9937499761581421
83,0.01999337161552853,0.9958246350288391,0.03140845149755478,1.0
84,0.015172939032067337,0.9958246350288391,0.027326220646500587,1.0
85,0.013561869841185641,0.9979122877120972,0.07320640981197357,0.9937499761581421
86,0.025327880417690893,0.9958246350288391,0.028903890401124954,1.0
87,0.01739375588157465,0.9958246350288391,0.016534969210624695,1.0
88,0.01202557536934761,0.9979122877120972,0.015200480818748474,1.0
89,0.017596944824389973,0.9979122877120972,0.014846238307654858,1.0
90,0.013778501796868623,0.9958246350288391,0.01123140286654234,1.0
91,0.00437334610979483,1.0,0.021778244525194168,1.0
92,0.0025935055700661556,1.0,0.015400877222418785,1.0
93,0.0051953243247246945,1.0,0.009273899719119072,1.0
94,0.00384672720127181,1.0,0.00694082397967577,1.0
95,0.0038101893406369118,1.0,0.006722516380250454,1.0
96,0.14517743216675855,0.9979122877120972,0.027499094605445862,0.9937499761581421
97,0.015524664504885176,0.9979122877120972,0.004039543680846691,1.0
98,0.004248303468173879,1.0,0.0075729964300990105,1.0
99,0.005568255006388172,0.9979122877120972,0.0151851000264287,0.9937499761581421
100,0.007720319167292815,0.9979122877120972,0.021923009306192398,0.9937499761581421
101,0.010329550870991699,0.9979122877120972,0.01086275465786457,1.0
102,0.009060245330031332,0.9979122877120972,0.037354011088609695,1.0
103,0.005236460888536651,1.0,0.08768008649349213,0.987500011920929
104,0.0066383211690706975,0.9979122877120972,0.6744519472122192,0.9750000238418579
105,0.10076395193569844,0.9958246350288391,0.6400213837623596,0.9750000238418579
106,0.10118536015006176,0.9979122877120972,0.042639803141355515,1.0
107,0.0060891550683682795,1.0,0.015312857925891876,0.9937499761581421
108,0.08445113847549375,0.9916492700576782,0.5214868783950806,0.925000011920929
109,0.46309167940445667,0.9415448904037476,1.4694287776947021,0.9437500238418579
110,1.7340875194565488,0.9415448904037476,0.16390123963356018,0.981249988079071
111,0.49334117291118007,0.8601252436637878,0.44064560532569885,0.8187500238418579
112,0.5782025196358157,0.8037578463554382,0.3912997543811798,0.918749988079071
113,0.3598309243895067,0.9478079080581665,0.799150824546814,0.9375
114,0.4006790952418692,0.9707724452018738,0.7810490131378174,0.9375
115,0.5150111878839067,0.9227557182312012,0.6654456853866577,0.7749999761581421
116,0.8411986061327144,0.6847599148750305,0.7352460026741028,0.65625
117,0.8894855096345157,0.6492692828178406,0.5143836140632629,0.800000011920929
118,0.6543435225407117,0.7557411193847656,0.5740326642990112,0.925000011920929
119,0.6608378187848531,0.8684759736061096,0.7045544385910034,0.925000011920929
