,loss,acc,val_loss,val_acc
102,0.0642567244752989,0.9904661178588867,0.06794760398684986,0.9873015880584717
103,0.06290004882266965,0.9904661178588867,0.06647784083135544,0.9873015880584717
104,0.061540919971668114,0.991525411605835,0.06505432419833683,0.9904761910438538
105,0.06031779446086641,0.991525411605835,0.0637541836689389,0.9936507940292358
106,0.05900109237280943,0.991525411605835,0.06250355905956692,0.9936507940292358
107,0.05776040931626902,0.991525411605835,0.061286461495217825,0.9936507940292358
108,0.0566073505176326,0.991525411605835,0.060112071001813525,0.9936507940292358
109,0.0555025927596173,0.991525411605835,0.0588287478165021,0.9936507940292358
110,0.05436079494528851,0.991525411605835,0.05769277394764007,0.9936507940292358
111,0.05335675602999784,0.991525411605835,0.05684258341789246,0.9936507940292358
112,0.052408558837438037,0.991525411605835,0.05582035946704093,0.9936507940292358
113,0.051456959444587516,0.991525411605835,0.054924028118451436,0.9936507940292358
114,0.05057152663752184,0.992584764957428,0.05401403021717829,0.9936507940292358
115,0.04967505573216131,0.992584764957428,0.053115805983543395,0.9936507940292358
116,0.048818514193013564,0.992584764957428,0.05213108611485315,0.9936507940292358
117,0.04798280081506503,0.992584764957428,0.051373093456976,0.9936507940292358
118,0.04715615529882706,0.992584764957428,0.050498708124671665,0.9936507940292358
119,0.04638759949702328,0.992584764957428,0.04960077795244398,0.9936507940292358
120,0.0455725427906392,0.992584764957428,0.048794368607184245,0.9936507940292358
121,0.04488924410888704,0.992584764957428,0.04812774649924702,0.9936507940292358
122,0.04411941820408328,0.992584764957428,0.047323041397427754,0.9936507940292358
123,0.04340164533863634,0.992584764957428,0.04645615366716233,0.9936507940292358
124,0.04269761465868707,0.992584764957428,0.04567623399789371,0.9936507940292358
125,0.04201363904748933,0.992584764957428,0.04482748765084479,0.9936507940292358
126,0.041343046510118546,0.992584764957428,0.04415576331435688,0.9936507940292358
127,0.04069444101493237,0.992584764957428,0.04346764280445992,0.9936507940292358
128,0.04004349957330752,0.992584764957428,0.04279676726649678,0.9936507940292358
129,0.03944117860016176,0.9936440587043762,0.042094959945432726,0.9936507940292358
130,0.038842393716765664,0.9936440587043762,0.04149156463524652,0.9936507940292358
131,0.03822044321035935,0.9936440587043762,0.04089058398727387,0.9936507940292358
132,0.03764494862091743,0.9936440587043762,0.04030781542024915,0.9936507940292358
133,0.03705149907934464,0.9936440587043762,0.03969041012109272,0.9936507940292358
134,0.03655670270702596,0.9936440587043762,0.03903248998380843,0.9936507940292358
135,0.036018587712009074,0.9936440587043762,0.038481250452616855,0.9936507940292358
136,0.03548779319656097,0.9936440587043762,0.03798384123614856,0.9936507940292358
137,0.03496243602643579,0.9947034120559692,0.037378017663482636,0.9936507940292358
138,0.03444358296060966,0.9947034120559692,0.03682139075937725,0.9936507940292358
139,0.03399335839233156,0.9947034120559692,0.03627203086184131,0.9936507940292358
140,0.033555434795759495,0.9947034120559692,0.035693401464867214,0.9936507940292358
141,0.03303677329825143,0.9947034120559692,0.0351760726481203,0.9936507940292358
142,0.03264351542723381,0.9947034120559692,0.03473873523965715,0.9936507940292358
143,0.032107237158185344,0.9947034120559692,0.03428537333531985,0.9936507940292358
144,0.031665082705222954,0.9947034120559692,0.03376606961800938,0.9936507940292358
145,0.031284042586714536,0.9947034120559692,0.03323987479957323,0.9936507940292358
146,0.030790845026909295,0.9947034120559692,0.03280330811228071,0.9936507940292358
147,0.03039273859585746,0.9947034120559692,0.03240338445655883,0.9936507940292358
148,0.029991261376920392,0.9947034120559692,0.031955018636607935,0.9936507940292358
149,0.029579894048935275,0.9947034120559692,0.031489812896128684,0.9936507940292358
150,0.029187677712258647,0.9947034120559692,0.031066116122972397,0.9936507940292358
151,0.0287990015378948,0.9947034120559692,0.030641092040709087,0.9936507940292358
152,0.028414095799296588,0.9947034120559692,0.030294759199023247,0.9936507940292358
153,0.02804729108840732,0.9947034120559692,0.029891317716193577,0.9936507940292358
154,0.02769222767171213,0.9947034120559692,0.02952977540710616,0.9936507940292358
155,0.027360654578118,0.9947034120559692,0.029146008441845575,0.9936507940292358
156,0.027000672231286257,0.9947034120559692,0.028787938818808586,0.9936507940292358
157,0.026658725561731954,0.9947034120559692,0.02847021993190523,0.9936507940292358
158,0.026309140215990907,0.9947034120559692,0.02811419017731197,0.9936507940292358
159,0.02598926791195142,0.9947034120559692,0.02769115007526818,0.9936507940292358
160,0.025653210800077954,0.9947034120559692,0.02727090964714686,0.9936507940292358
161,0.025353234766398447,0.9947034120559692,0.026834008748096133,0.9936507940292358
162,0.025020537266539314,0.9947034120559692,0.02647560869180967,0.9936507940292358
163,0.024703906785886166,0.9947034120559692,0.02613395033847718,0.9936507940292358
164,0.024419499245488037,0.9947034120559692,0.025896294627870832,0.9936507940292358
165,0.024089143785127137,0.9957627058029175,0.02559320011900531,0.9936507940292358
166,0.02378241623104629,0.9957627058029175,0.02522027562298472,0.9936507940292358
167,0.02349160242257482,0.9957627058029175,0.024809568132909517,0.9936507940292358
168,0.02321800447495307,0.9957627058029175,0.02444179312932113,0.9936507940292358
169,0.022902385663178006,0.9957627058029175,0.024118724258409607,0.9936507940292358
170,0.022622211599501514,0.9957627058029175,0.023859495090113744,0.9936507940292358
171,0.022328799022203784,0.9957627058029175,0.023471026223093744,0.9936507940292358
172,0.02200458460818913,0.9957627058029175,0.023155661128343098,0.9936507940292358
173,0.021720287153276348,0.9968220591545105,0.02283333156050907,0.9936507940292358
174,0.021432084426031273,0.9968220591545105,0.022530777391696732,0.9936507940292358
175,0.021152390514389944,0.9968220591545105,0.02225242199169265,0.9936507940292358
176,0.02086818054065866,0.9968220591545105,0.02197794450653924,0.9936507940292358
177,0.020591212247135275,0.9968220591545105,0.0217228883670436,0.9936507940292358
178,0.020315412242533797,0.9968220591545105,0.02145810936769796,0.9936507940292358
179,0.02003441479499057,0.9968220591545105,0.021107641177710204,0.9936507940292358
180,0.019774829747818284,0.9968220591545105,0.020807878696729266,0.9936507940292358
181,0.019525060809012187,0.9968220591545105,0.02045528960842935,0.9936507940292358
182,0.019241640944097003,0.9968220591545105,0.020156920866833794,0.9936507940292358
183,0.018985022901225897,0.9968220591545105,0.019915071384064734,0.9936507940292358
184,0.018731689901422648,0.9968220591545105,0.019644544941801872,0.9936507940292358
185,0.018481694193462194,0.9968220591545105,0.01939491859474589,0.9936507940292358
186,0.018245723666781087,0.9968220591545105,0.019207144759240603,0.9936507940292358
187,0.0180021884645951,0.9968220591545105,0.01899816741545995,0.9936507940292358
188,0.01778915641292677,0.9989407062530518,0.018816182744644937,0.9968253970146179
189,0.01751384161160154,0.9989407062530518,0.018582070373471767,0.9968253970146179
190,0.017296593888836392,0.9989407062530518,0.01835988848100579,0.9968253970146179
191,0.017064982235936794,0.9989407062530518,0.018108906590985872,0.9968253970146179
192,0.016842113555235377,0.9989407062530518,0.017873406782746314,0.9968253970146179
193,0.01660678434675023,0.9989407062530518,0.017646429063900123,0.9968253970146179
194,0.016389407091221567,0.9989407062530518,0.01737820736709095,1.0
195,0.016199743548818563,0.9989407062530518,0.0171285385177249,1.0
196,0.015981694651862322,0.9989407062530518,0.01685871732613397,1.0
197,0.015752938844389833,0.9989407062530518,0.016634881196336614,1.0
198,0.015533131689338361,0.9989407062530518,0.01645721412367291,1.0
199,0.015386155940655429,0.9989407062530518,0.016319320540106486,1.0
