,loss,acc,val_loss,val_acc
37,0.26875501018725256,0.9436325430870056,0.22548532485961914,0.987500011920929
38,0.2038433420819878,0.9749478101730347,0.2629862427711487,0.9750000238418579
39,0.24689298774852633,0.9561586380004883,0.16561700403690338,0.987500011920929
40,0.18889329773772484,0.9519832730293274,0.22236518561840057,0.981249988079071
41,0.29493521586340504,0.9665970802307129,0.13542437553405762,0.987500011920929
42,0.2511589699473411,0.924843430519104,0.483204185962677,0.824999988079071
43,0.6933253494583241,0.7891440391540527,0.31705790758132935,0.8812500238418579
44,0.42127798469678845,0.8747390508651733,0.8266226053237915,0.9624999761581421
45,0.7807378600932859,0.9123173356056213,0.33831512928009033,0.9437500238418579
46,0.5895255876234529,0.8225469589233398,0.3806779384613037,0.856249988079071
47,0.6138427541250974,0.7766179442405701,0.29216116666793823,0.893750011920929
48,0.43715956713809845,0.8768267035484314,0.2976551949977875,0.9437500238418579
49,0.5056247890991059,0.9018788933753967,0.27774864435195923,0.956250011920929
50,0.33882467171842223,0.9227557182312012,0.1939621865749359,0.981249988079071
51,0.24597139497888362,0.9478079080581665,0.1645381599664688,0.981249988079071
52,0.18915446998555377,0.9582463502883911,0.19022135436534882,0.9750000238418579
53,0.21378010060319322,0.9540709853172302,0.1779458224773407,0.9750000238418579
54,0.14837171908833538,0.9603340029716492,0.1858646422624588,0.9750000238418579
55,0.16174455176813368,0.9561586380004883,0.1590646505355835,0.981249988079071
56,0.1449624508432655,0.9728600978851318,0.1716959923505783,0.981249988079071
57,0.1834698667543666,0.9728600978851318,0.28391608595848083,0.9750000238418579
58,0.13721501988228527,0.9791231751441956,0.1943472921848297,0.981249988079071
59,0.10953921760920443,0.9791231751441956,0.17195172607898712,0.9750000238418579
60,0.11135340194239247,0.9707724452018738,0.1663588583469391,0.9750000238418579
61,0.09402324615478018,0.9749478101730347,0.11710105091333389,0.981249988079071
62,0.06878298317278601,0.9791231751441956,0.10653368383646011,0.981249988079071
63,0.07266866885483389,0.9853861927986145,0.1220877394080162,0.981249988079071
64,0.0523653003252996,0.9832985401153564,0.13140913844108582,0.987500011920929
65,0.051384424304663515,0.9853861927986145,0.12723508477210999,0.987500011920929
66,0.059415709725065866,0.9895615577697754,0.07705961167812347,0.981249988079071
67,0.03296373558224865,0.9937369227409363,0.08784956485033035,0.981249988079071
68,0.03292489514174815,0.9895615577697754,0.09198667854070663,0.9750000238418579
69,0.060657049204555336,0.9853861927986145,0.08642102032899857,0.987500011920929
70,0.023309308740005114,0.9916492700576782,0.06946832686662674,0.987500011920929
71,0.02325523135666434,0.9958246350288391,0.07397875934839249,0.987500011920929
72,0.16394549502460345,0.9958246350288391,0.3999689221382141,0.981249988079071
73,0.0408763587474823,0.9958246350288391,0.07246732711791992,0.9937499761581421
74,0.02129907815839652,0.9937369227409363,0.24380961060523987,0.9624999761581421
75,0.10653532683724899,0.9791231751441956,0.0749848335981369,0.987500011920929
76,0.04300691674235967,0.9916492700576782,0.1140010803937912,0.987500011920929
77,0.016557458173755812,0.9958246350288391,0.7040383219718933,0.9750000238418579
78,0.14602460318666907,0.9916492700576782,0.3897668719291687,0.9750000238418579
79,0.02115737417390053,0.9916492700576782,0.05346297100186348,0.987500011920929
80,0.03326111806008288,0.9895615577697754,0.051210056990385056,0.987500011920929
81,0.02153168236817348,0.9937369227409363,0.09459185600280762,0.981249988079071
82,0.02291325066386409,0.9937369227409363,0.0878617987036705,0.981249988079071
83,0.02168598617300671,0.9958246350288391,0.07654782384634018,0.981249988079071
84,0.019554892900965657,0.9979122877120972,0.030555540695786476,0.987500011920929
85,0.02125797312636714,0.9937369227409363,0.028357142582535744,0.9937499761581421
86,0.02404509805189543,0.9958246350288391,0.026725048199295998,0.9937499761581421
87,0.1009972897321297,0.9937369227409363,0.02684299647808075,0.9937499761581421
88,0.016841489304487044,0.9937369227409363,0.027813738211989403,0.987500011920929
89,0.01093761900163767,0.9979122877120972,0.03160320967435837,0.987500011920929
90,0.01897991638405089,0.9979122877120972,0.0900028795003891,0.981249988079071
91,0.023632717565759735,0.9958246350288391,0.08680714666843414,0.981249988079071
92,0.012547694496608228,0.9979122877120972,0.028321366757154465,0.987500011920929
93,0.013696170752257545,0.9958246350288391,0.02368488535284996,0.987500011920929
94,0.009080314103685054,0.9979122877120972,0.021338095888495445,0.9937499761581421
95,0.019066046227337423,0.9958246350288391,0.024801669642329216,0.9937499761581421
96,0.00958533426416194,1.0,0.47732147574424744,0.981249988079071
97,0.009741583191604978,0.9979122877120972,0.5420404672622681,0.981249988079071
98,0.016330033670022056,1.0,0.03069266304373741,0.9937499761581421
99,0.015872217166492238,0.9979122877120972,0.018284963443875313,0.9937499761581421
100,0.014791755246811221,0.9979122877120972,0.017485011368989944,0.9937499761581421
101,0.008060514118079103,0.9979122877120972,0.018119296059012413,0.9937499761581421
102,0.010957754090708332,0.9958246350288391,0.018549848347902298,0.9937499761581421
103,0.009092825997644152,0.9958246350288391,0.018763620406389236,0.9937499761581421
104,0.00959023159961673,1.0,0.019067149609327316,0.9937499761581421
105,0.014628243099874769,0.9958246350288391,0.019104495644569397,0.9937499761581421
106,0.009095161908261462,0.9979122877120972,0.034744054079055786,0.9937499761581421
107,0.004116395067439137,1.0,0.10773305594921112,0.987500011920929
108,0.009882455738358557,0.9979122877120972,0.11041561514139175,0.987500011920929
109,0.004859790665783874,1.0,0.10988952964544296,0.987500011920929
110,0.021945503273967163,0.9958246350288391,0.10325982421636581,0.987500011920929
111,0.17032447021788993,0.9958246350288391,0.537222146987915,0.987500011920929
112,0.4929104274399345,0.9916492700576782,0.5228403806686401,0.981249988079071
113,0.2053244881378584,0.968684732913971,0.4459371566772461,0.9750000238418579
114,0.12070472519805885,0.9457202553749084,0.4284324049949646,0.987500011920929
115,0.049685600343975,0.9895615577697754,0.979034423828125,0.96875
116,0.31412493155215376,0.9832985401153564,0.2626580595970154,0.956250011920929
117,0.3513078651622342,0.9373695254325867,0.26393166184425354,0.9624999761581421
118,0.2480017982096662,0.9457202553749084,0.18627139925956726,0.987500011920929
119,0.47190174242648797,0.9812108278274536,0.22946639358997345,0.9750000238418579
120,0.4107203798403571,0.9269310832023621,0.4729434847831726,0.8999999761581421
121,0.6522712089074678,0.8643006086349487,0.12243640422821045,0.9624999761581421
122,0.34279306628012207,0.9457202553749084,0.5557793378829956,0.9750000238418579
123,0.40616244152343844,0.9728600978851318,0.13509418070316315,0.9624999761581421
124,0.2527877452602466,0.9144049882888794,0.12203917652368546,0.987500011920929
125,0.4721734508218745,0.9603340029716492,0.5650140047073364,0.9375
126,0.8043541587220353,0.8893527984619141,0.5886820554733276,0.8999999761581421
127,0.7157923886571896,0.8308976888656616,0.4570971429347992,0.78125
128,0.8127114766574851,0.736952006816864,0.4789370894432068,0.768750011920929
129,0.926734693115091,0.7181628346443176,0.39874961972236633,0.90625
130,0.7091467682902151,0.8308976888656616,0.7075837850570679,0.9437500238418579
131,0.8665470052860476,0.8705636858940125,0.47621607780456543,0.918749988079071
132,0.7610856526082145,0.7974947690963745,0.4042866826057434,0.8812500238418579
133,0.7934112153122967,0.7390396595001221,0.3551390767097473,0.893750011920929
134,0.7680144786585845,0.7995824813842773,0.31985175609588623,0.987500011920929
135,0.537771832905632,0.8705636858940125,0.26609447598457336,0.987500011920929
136,0.4809237993584794,0.8956158757209778,0.23295418918132782,0.981249988079071
137,0.5858024858980437,0.9018788933753967,0.22478020191192627,0.9750000238418579
138,0.4817540193276017,0.8893527984619141,0.1875413954257965,0.981249988079071
139,0.4130207161440481,0.9039666056632996,0.2528587281703949,0.9937499761581421
140,0.393013530708305,0.9457202553749084,0.5263663530349731,0.9750000238418579
141,0.4411443285255193,0.931106448173523,0.4101678729057312,0.981249988079071
142,0.41615060873967374,0.9331941604614258,0.12717580795288086,0.9937499761581421
143,0.32607294379544904,0.9060542583465576,0.2535327970981598,0.949999988079071
144,0.5440311322381451,0.8851774334907532,0.16478070616722107,0.987500011920929
145,0.3641304913169407,0.9164927005767822,0.20036296546459198,0.9937499761581421
146,0.3520864051045356,0.931106448173523,0.18689632415771484,0.981249988079071
147,0.37638371230913853,0.9227557182312012,0.15336234867572784,0.981249988079071
148,0.31033784350174204,0.924843430519104,0.32725057005882263,0.987500011920929
149,0.42766527162713147,0.924843430519104,0.31432971358299255,0.981249988079071
150,0.3388411511583468,0.9185803532600403,0.3834047019481659,0.981249988079071
151,0.3845695837056711,0.9290187954902649,0.400224506855011,0.981249988079071
152,0.19549351404877943,0.9540709853172302,0.3649696707725525,0.981249988079071
153,0.20862256174047705,0.9645093679428101,0.366406112909317,0.9750000238418579
154,0.24190900149698796,0.9561586380004883,0.2597290277481079,0.96875
155,0.22060092353497268,0.9269310832023621,0.24095606803894043,0.96875
156,0.18275979907876017,0.9540709853172302,0.35687440633773804,0.96875
157,0.12599906441998632,0.9812108278274536,0.5728050470352173,0.96875
158,0.18141198096046368,0.9749478101730347,0.45887917280197144,0.90625
159,0.6674741690741203,0.8517745137214661,0.3899494409561157,0.90625
160,0.5761356224346759,0.8517745137214661,0.42234405875205994,0.956250011920929
161,0.3443880350579797,0.9457202553749084,1.027413010597229,0.9624999761581421
162,0.4865213235634105,0.9498956203460693,0.29186826944351196,0.956250011920929
163,0.509001793965915,0.887265145778656,0.37592121958732605,0.875
164,0.6621696385311931,0.8037578463554382,0.2981005311012268,0.8999999761581421
165,0.6548757203436595,0.8329854011535645,0.3135071396827698,0.918749988079071
166,0.5350229089966896,0.8830897808074951,0.27799537777900696,0.9375
167,0.41853324543210313,0.893528163433075,0.22370608150959015,0.9375
168,0.407575257760249,0.8789144158363342,0.19820979237556458,0.9375
169,0.43822314681986924,0.893528163433075,0.33932289481163025,0.9312499761581421
170,0.4326100109265592,0.9081419706344604,0.3878494203090668,0.9437500238418579
171,0.3888197667538995,0.9144049882888794,0.20706859230995178,0.9312499761581421
172,0.37070418343663464,0.8830897808074951,0.15679290890693665,0.925000011920929
173,0.37086950214521375,0.8956158757209778,0.14652788639068604,0.949999988079071
174,0.36895406208854625,0.9039666056632996,0.32662588357925415,0.949999988079071
175,0.3790122679977178,0.931106448173523,0.3202441334724426,0.9750000238418579
176,0.2883513235411216,0.9478079080581665,0.20144367218017578,0.9750000238418579
177,0.20337321993453517,0.9561586380004883,0.11615820229053497,0.981249988079071
178,0.20019589912045227,0.9394571781158447,0.11806190013885498,0.9750000238418579
179,0.2136937796074065,0.9436325430870056,0.11318431794643402,0.981249988079071
180,0.18310219768069233,0.9561586380004883,0.2025732547044754,0.9750000238418579
181,0.29405326677762395,0.9770354628562927,0.45451998710632324,0.9624999761581421
182,0.29447180549137775,0.968684732913971,0.1471698135137558,0.96875
183,0.16883057203447147,0.9728600978851318,0.1291387975215912,0.9624999761581421
184,0.14261926637499717,0.9540709853172302,0.11104561388492584,0.9750000238418579
185,0.5218525154356668,0.9478079080581665,0.19569064676761627,0.9750000238418579
186,0.39682393830603996,0.9164927005767822,0.21266373991966248,0.9375
187,0.41160236121717225,0.8726513385772705,0.3826584219932556,0.9312499761581421
188,0.48327658395428746,0.8810020685195923,0.3521645665168762,0.9437500238418579
189,1.586113803819724,0.8601252436637878,0.2211955040693283,0.9375
190,0.6503397267397361,0.7620041966438293,0.7614398002624512,0.7250000238418579
191,1.0756277398426,0.6555323600769043,0.5548812747001648,0.7749999761581421
192,0.9649549075606472,0.7202505469322205,0.4126410484313965,0.862500011920929
193,0.6777474142315493,0.7828810214996338,0.41966456174850464,0.8999999761581421
194,0.6340696113592399,0.8455114960670471,0.4635361135005951,0.925000011920929
195,0.6559211128937675,0.8747390508651733,0.46701955795288086,0.9312499761581421
196,0.6699857698104078,0.9039666056632996,0.3879833221435547,0.9624999761581421
197,0.49512295944456763,0.9394571781158447,0.2917655408382416,0.9750000238418579
198,0.5707303051659857,0.924843430519104,0.25150591135025024,0.925000011920929
199,0.45675497525420217,0.8768267035484314,0.2631753087043762,0.893750011920929
