,loss,acc,val_loss,val_acc
123,0.0016798330757704745,1.0,0.0007942270603962243,1.0
124,0.0041586682287925595,0.9979122877120972,0.0007453030557371676,1.0
125,0.003553115519731926,1.0,0.000701331824529916,1.0
126,0.004444402543388478,0.9979122877120972,0.0006644893437623978,1.0
127,0.0052901267896489955,1.0,0.0006394304800778627,1.0
128,0.0024649185084277036,1.0,0.0006351423799060285,1.0
129,0.004684850210926665,1.0,0.0006516729481518269,1.0
130,0.0030947041732797666,1.0,0.0006326573202386498,1.0
131,0.004590006776558457,0.9979122877120972,0.000599120045080781,1.0
132,0.005366679327659667,0.9958246350288391,0.0006045971531420946,1.0
133,0.0024061235983220235,1.0,0.0007355681736953557,1.0
134,0.003525318623090742,0.9979122877120972,0.0009383744327351451,1.0
135,0.0038675078849982865,1.0,0.0010610080789774656,1.0
136,0.005005898420739771,0.9979122877120972,0.0008607074851170182,1.0
137,0.003961847222066,1.0,0.000670715409796685,1.0
138,0.002742174770274746,1.0,0.0005613302928395569,1.0
139,0.008010058119379777,0.9937369227409363,0.0005491366027854383,1.0
140,0.0022072204318683056,1.0,0.0005720361950807273,1.0
141,0.004787129190573489,1.0,0.0005804091924801469,1.0
142,0.002708831920613202,1.0,0.0005559775163419545,1.0
143,0.0014083090606233054,1.0,0.0005223675398156047,1.0
144,0.0015379461597861228,1.0,0.0005026397411711514,1.0
145,0.0032942328623462944,0.9979122877120972,0.000528393778949976,1.0
146,0.0022716683025485475,1.0,0.0005754036828875542,1.0
147,0.0020514458280818885,1.0,0.0005943501018919051,1.0
148,0.0031673206348897644,1.0,0.0005265549989417195,1.0
149,0.0015390099576501359,1.0,0.0004754360415972769,1.0
150,0.001095330573293713,1.0,0.0004359832964837551,1.0
151,0.0016657768948964136,1.0,0.00040742746205069125,1.0
152,0.004351796478320823,0.9979122877120972,0.00037936624721623957,1.0
153,0.0008586431273948479,1.0,0.00035166513407602906,1.0
154,0.001882568315691791,1.0,0.0003282895195297897,1.0
155,0.0014352508534294299,1.0,0.0003103488706983626,1.0
156,0.0013468283933873186,1.0,0.00029485896811820567,1.0
157,0.0016670473156174127,1.0,0.00028274703072384,1.0
158,0.0008569434571949015,1.0,0.0002711450506467372,1.0
159,0.0007001509092065713,1.0,0.0002609938965179026,1.0
160,0.0009917361819280588,1.0,0.00025356965488754213,1.0
161,0.0017425247671234271,1.0,0.00025048659881576896,1.0
162,0.0021623432425303783,1.0,0.0002532176731619984,1.0
163,0.0015057586104315482,1.0,0.00026161520509049296,1.0
164,0.001216760632875599,1.0,0.0002637630677781999,1.0
165,0.0022580906202421683,1.0,0.00025629816809669137,1.0
166,0.0015868880598376154,1.0,0.0002448255254421383,1.0
167,0.002873572535007912,1.0,0.0002182565222028643,1.0
168,0.000856102208970484,1.0,0.000185022407094948,1.0
169,0.002247709088758536,1.0,0.00017637650307733566,1.0
170,0.0017055558718328746,1.0,0.00016922899521887302,1.0
171,0.0031052304878743417,0.9979122877120972,0.00016586230776738375,1.0
172,0.0005557177416272539,1.0,0.00016272188804578036,1.0
173,0.0016654971712375826,1.0,0.00015884153253864497,1.0
174,0.0012878169933147339,1.0,0.00015662633813917637,1.0
175,0.0018549486139248707,1.0,0.00015637387696187943,1.0
176,0.0006373687733561656,1.0,0.0001593298075022176,1.0
177,0.0007447207863987005,1.0,0.0001636222586967051,1.0
178,0.0008052009564196392,1.0,0.00016846776998136193,1.0
179,0.0014998878163138757,1.0,0.00017461235984228551,1.0
180,0.0041305443917504184,1.0,0.00017610953364055604,1.0
181,0.0022741382919608697,1.0,0.0001850542175816372,1.0
182,0.0011908772930362902,1.0,0.00018797011580318213,1.0
183,0.0007000014997410173,1.0,0.00017203149036504328,1.0
184,0.001136466907191485,1.0,0.00016104774840641767,1.0
185,0.001111212103639288,1.0,0.00015062681632116437,1.0
186,0.0016666735874368403,1.0,0.0001440172054572031,1.0
187,0.0020292604885050456,1.0,0.00013776315608993173,1.0
188,0.0009812923080952827,1.0,0.00012880991562269628,1.0
189,0.0005256336880847812,1.0,0.00030313601018860936,1.0
190,0.0034181933785887874,1.0,0.001925092190504074,1.0
191,0.001589422027854101,1.0,0.0019428360974416137,1.0
192,0.0009866925066415735,1.0,0.0017193922540172935,1.0
193,0.0036146020748125613,0.9979122877120972,0.0018571041291579604,1.0
194,0.0015422254606365909,1.0,0.0025351836811751127,1.0
195,0.0017795523410830219,1.0,0.013515070080757141,0.9937499761581421
196,0.0009372601684645627,1.0,0.053900234401226044,0.9937499761581421
197,0.000883088957047817,1.0,0.05468432232737541,0.9937499761581421
198,0.0015755606730641614,1.0,0.04912624508142471,0.9937499761581421
199,0.002892897494836265,0.9979122877120972,0.00014905192074365914,1.0
