,loss,acc,val_loss,val_acc
46,0.1462787813772031,0.9512194991111755,0.2939794957637787,0.8969696760177612
47,0.08211514886801805,0.9695122241973877,0.28088441491127014,0.9272727370262146
48,0.08718827172992676,0.9796748161315918,0.35900643467903137,0.9515151381492615
49,0.11618820729294443,0.9695122241973877,0.2015710026025772,0.9575757384300232
50,0.1023589387172606,0.9756097793579102,0.09453587979078293,0.9636363387107849
51,0.09712885726031249,0.9715447425842285,0.10388778895139694,0.9454545378684998
52,0.10228812955017012,0.9674796462059021,0.10292459279298782,0.9636363387107849
53,0.09346124178510372,0.9695122241973877,0.131815567612648,0.9575757384300232
54,0.10720375919245123,0.9715447425842285,0.1312931478023529,0.9636363387107849
55,0.07863807666107892,0.9756097793579102,0.12430475652217865,0.9636363387107849
56,0.0662031270018438,0.9837398529052734,0.07731640338897705,0.9575757384300232
57,0.06792693185370142,0.9796748161315918,0.07620453089475632,0.9636363387107849
58,0.06174204153258626,0.9817073345184326,0.20349566638469696,0.9515151381492615
59,0.07549984444205354,0.9817073345184326,0.19985990226268768,0.9454545378684998
60,0.05266871333606844,0.9857723712921143,0.19062083959579468,0.9515151381492615
61,0.03795243248464615,0.9857723712921143,0.2647976279258728,0.9515151381492615
62,0.03798003054064948,0.9918699264526367,0.2942262589931488,0.9454545378684998
63,0.06556670567611368,0.9817073345184326,0.273356556892395,0.9575757384300232
64,0.049165860666492124,0.9837398529052734,0.27562862634658813,0.9515151381492615
65,0.0260407475800049,0.9939024448394775,0.2808755934238434,0.9515151381492615
66,0.060736905874275576,0.9857723712921143,0.19970668852329254,0.9575757384300232
67,0.05332142123725356,0.9878048896789551,0.20373903214931488,0.9575757384300232
68,0.027914106058395977,0.9939024448394775,0.209476500749588,0.9575757384300232
69,0.043021121857369816,0.9817073345184326,0.21978597342967987,0.9575757384300232
70,0.050720693255827676,0.9878048896789551,0.22698216140270233,0.9636363387107849
71,0.03692550663419855,0.9918699264526367,0.22765135765075684,0.9696969985961914
72,0.03663458576713636,0.9918699264526367,0.22946502268314362,0.9696969985961914
73,0.029429533435561792,0.9959349632263184,0.21488747000694275,0.9696969985961914
74,0.026908723486027096,0.9939024448394775,0.228290855884552,0.9696969985961914
75,0.028586109933572086,0.9878048896789551,0.23471061885356903,0.9696969985961914
76,0.017147652759421164,0.9979674816131592,0.12294819951057434,0.9696969985961914
77,0.0352520228825449,0.9918699264526367,0.1002320870757103,0.9696969985961914
78,0.023434000619785574,0.9918699264526367,0.1497413069009781,0.9696969985961914
79,0.022452267613716242,0.9959349632263184,0.1473773866891861,0.9696969985961914
80,0.01888367527626394,0.9939024448394775,0.14887432754039764,0.9757575988769531
81,0.017494102478087917,0.9979674816131592,0.14863161742687225,0.9696969985961914
82,0.013036569148847243,0.9959349632263184,0.1504763513803482,0.9696969985961914
83,0.01207991634169972,0.9979674816131592,0.15456828474998474,0.9818181991577148
84,0.00948902567076247,1.0,0.16255499422550201,0.9818181991577148
85,0.02030564558396979,0.9918699264526367,0.055728018283843994,0.9818181991577148
86,0.10795728280776884,0.977642297744751,0.17506061494350433,0.9757575988769531
87,0.030481533745561187,0.9939024448394775,0.3979143500328064,0.9575757384300232
88,0.18589647562523198,0.9817073345184326,0.2341112345457077,0.9696969985961914
89,0.06351560189926285,0.9939024448394775,0.15927453339099884,0.9757575988769531
90,0.0363851652700242,0.9918699264526367,0.16961117088794708,0.9696969985961914
91,0.03704642325760872,0.9857723712921143,0.16805246472358704,0.9636363387107849
92,0.05977867979828904,0.9918699264526367,0.16347934305667877,0.9696969985961914
93,0.08126855365992562,0.9918699264526367,0.18261390924453735,0.9636363387107849
94,0.03510773724051026,0.9918699264526367,0.07939460873603821,0.9757575988769531
95,0.020413652274424467,0.9959349632263184,0.1402602195739746,0.9575757384300232
96,0.03354096854847621,0.9918699264526367,0.09814999997615814,0.9757575988769531
97,0.014436609929472936,1.0,0.26239287853240967,0.9636363387107849
98,0.027819778308332935,0.9918699264526367,0.26912716031074524,0.9696969985961914
99,0.049784396237474146,0.9939024448394775,0.24822114408016205,0.9757575988769531
100,0.015823150719932424,0.9979674816131592,0.1468827724456787,0.9757575988769531
101,0.011334141845080426,0.9959349632263184,0.16629761457443237,0.9696969985961914
102,0.014811545845151432,0.9959349632263184,0.1689019352197647,0.9696969985961914
103,0.013047658724755776,0.9959349632263184,0.16370399296283722,0.9696969985961914
104,0.005247161208795823,1.0,0.15816175937652588,0.9696969985961914
105,0.011461563786961199,0.9979674816131592,0.21681678295135498,0.9696969985961914
106,0.014039185753743338,0.9959349632263184,0.06718868762254715,0.9818181991577148
107,0.00518639397814991,1.0,0.0588032528758049,0.9878787994384766
108,0.03094143411371766,0.9918699264526367,0.061753448098897934,0.9818181991577148
109,0.014417880994638777,0.9979674816131592,0.06469092518091202,0.9818181991577148
110,0.006718511269162826,1.0,0.06644247472286224,0.9818181991577148
111,0.007401912404996593,1.0,0.0701870247721672,0.9818181991577148
112,0.007274749658517237,0.9979674816131592,0.0858163833618164,0.9818181991577148
113,0.02756833239662938,0.9959349632263184,0.09970394521951675,0.9757575988769531
114,0.005712968887897526,1.0,0.06014847010374069,0.9818181991577148
115,0.004935184497446791,1.0,0.04811060056090355,0.9939393997192383
116,0.004435453143697686,1.0,0.04749255254864693,0.9939393997192383
117,0.0072830098688723595,0.9979674816131592,0.04729704558849335,0.9939393997192383
118,0.010484645658028804,0.9959349632263184,0.04452763870358467,0.9939393997192383
119,0.003311481381713496,1.0,0.15438489615917206,0.9818181991577148
120,0.014498201872759717,0.9959349632263184,0.21156756579875946,0.9818181991577148
121,0.01165150087023896,0.9979674816131592,0.03409600630402565,0.9939393997192383
122,0.011654136831137708,0.9959349632263184,0.03011932037770748,0.9939393997192383
123,0.0059489623295158394,1.0,0.027373570948839188,0.9939393997192383
124,0.006040033445186247,0.9979674816131592,0.03229174017906189,0.9878787994384766
125,0.002860839950011634,1.0,0.05068530887365341,0.9818181991577148
126,0.004533491687985455,1.0,0.0683385580778122,0.9818181991577148
127,0.004021628937737002,1.0,0.12239110469818115,0.9757575988769531
128,0.008327970826407759,0.9979674816131592,0.09590379148721695,0.9757575988769531
129,0.0026598768592698543,1.0,0.05010806396603584,0.9878787994384766
130,0.01658428146132851,0.9959349632263184,0.08969800174236298,0.9818181991577148
131,0.001480152123471404,1.0,0.08285665512084961,0.9818181991577148
132,0.004784639434495229,1.0,0.132566437125206,0.9696969985961914
133,0.010132293921054863,0.9979674816131592,0.10558272898197174,0.9818181991577148
134,0.006859159248510028,1.0,0.10198672115802765,0.9757575988769531
135,0.008666820543992326,1.0,0.1107432171702385,0.9818181991577148
136,0.005795687770213538,1.0,0.11991561204195023,0.9757575988769531
137,0.016503004266358003,0.9939024448394775,0.12727458775043488,0.9818181991577148
138,0.006057556385431833,0.9979674816131592,0.14668719470500946,0.9696969985961914
139,0.007375825870388407,0.9979674816131592,0.1481839418411255,0.9757575988769531
140,0.004941199211464301,0.9979674816131592,0.07283733040094376,0.9757575988769531
141,0.006468449257374779,1.0,0.091608427464962,0.9818181991577148
142,0.0074059904185767335,0.9979674816131592,0.08573608100414276,0.9818181991577148
143,0.005357852485788062,1.0,0.10294069349765778,0.9818181991577148
144,0.001657010119491658,1.0,0.11420006304979324,0.9818181991577148
145,0.003690302071002562,1.0,0.11208869516849518,0.9818181991577148
146,0.00292276220426448,0.9979674816131592,0.11305014044046402,0.9818181991577148
147,0.000618691232937532,1.0,0.11383773386478424,0.9818181991577148
148,0.0014378315460588027,1.0,0.11528611928224564,0.9818181991577148
149,0.001032305123261744,1.0,0.11497573554515839,0.9818181991577148
150,0.0008257689537495617,1.0,0.1144040897488594,0.9818181991577148
151,0.0012484991916349325,1.0,0.11406835913658142,0.9818181991577148
152,0.0016416587887664999,1.0,0.11410262435674667,0.9818181991577148
153,0.001886733069379882,1.0,0.1142667680978775,0.9818181991577148
154,0.0009200709850179046,1.0,0.11482570320367813,0.9818181991577148
155,0.0008740706002051995,1.0,0.11551597714424133,0.9818181991577148
156,0.0018863939884595756,1.0,0.11616644263267517,0.9818181991577148
157,0.0012291342690132741,1.0,0.11649250984191895,0.9818181991577148
158,0.0013691719481342935,1.0,0.11702057719230652,0.9818181991577148
159,0.0009299595972780532,1.0,0.11824741959571838,0.9818181991577148
160,0.016940877973518478,0.9979674816131592,0.11794373393058777,0.9818181991577148
161,0.0026463241783932336,1.0,0.1173747107386589,0.9818181991577148
162,0.0007078556130484989,1.0,0.11648586392402649,0.9818181991577148
163,0.0005931602587461532,1.0,0.11606360971927643,0.9818181991577148
164,0.004636898470239911,0.9979674816131592,0.11552119255065918,0.9818181991577148
165,0.0013588400305877251,1.0,0.11461181938648224,0.9818181991577148
166,0.006307875637222475,0.9979674816131592,0.11399570852518082,0.9818181991577148
167,0.0010005764225952144,1.0,0.11355961859226227,0.9818181991577148
168,0.0008732884321588931,1.0,0.11364180594682693,0.9818181991577148
169,0.001039459387113045,1.0,0.11451629549264908,0.9818181991577148
170,0.00040230165709877707,1.0,0.11603695154190063,0.9818181991577148
171,0.00037420066750260087,1.0,0.11762763559818268,0.9818181991577148
172,0.00044911821766536894,1.0,0.11918646842241287,0.9818181991577148
173,0.00044775730315065846,1.0,0.12070123106241226,0.9818181991577148
174,0.0013791322357937451,1.0,0.1213751807808876,0.9818181991577148
175,0.000374986861105554,1.0,0.1220933198928833,0.9818181991577148
176,0.0004982191946724718,1.0,0.12304915487766266,0.9818181991577148
177,0.0010211143313293776,1.0,0.12443351745605469,0.9818181991577148
178,0.003466183743704625,0.9979674816131592,0.1266256719827652,0.9818181991577148
179,0.0005560864309204849,1.0,0.12908940017223358,0.9818181991577148
180,0.0012386312284241848,1.0,0.13236212730407715,0.9818181991577148
181,0.0007314852560014744,1.0,0.13423819839954376,0.9818181991577148
182,0.0007503430166932928,1.0,0.13511094450950623,0.9818181991577148
183,0.0003090043546541072,1.0,0.13575851917266846,0.9818181991577148
184,0.00037259478344415446,1.0,0.13639073073863983,0.9818181991577148
185,0.0013072279119122076,1.0,0.13690125942230225,0.9818181991577148
186,0.0005342611140094516,1.0,0.13729974627494812,0.9818181991577148
187,0.00041060449652055776,1.0,0.13761116564273834,0.9818181991577148
188,0.00047990779025192424,1.0,0.13678424060344696,0.9818181991577148
189,0.001141929282519088,1.0,0.13652318716049194,0.9818181991577148
190,0.0002477790812992044,1.0,0.13600894808769226,0.9818181991577148
191,0.000711780904633243,1.0,0.13539522886276245,0.9818181991577148
192,0.00020271189791449474,1.0,0.13425344228744507,0.9818181991577148
193,0.00020447712402499272,1.0,0.13224607706069946,0.9818181991577148
194,0.0014207602016688362,1.0,0.1359412521123886,0.9818181991577148
195,0.00034276040567168435,1.0,0.13613726198673248,0.9818181991577148
196,0.0007832034084495399,1.0,0.12590911984443665,0.9818181991577148
197,0.0005384850572715173,1.0,0.12181107699871063,0.9878787994384766
198,0.0012912980131274921,1.0,0.12408172339200974,0.9878787994384766
199,0.0008144037063589426,1.0,0.12645605206489563,0.9878787994384766
