,loss,acc,val_loss,val_acc
35,0.12690579267294427,0.9756097793579102,0.1338730752468109,0.9636363387107849
36,0.11269805743926908,0.9756097793579102,0.09638629108667374,0.9696969985961914
37,0.11061126672155489,0.9613820910453796,0.09003298729658127,0.9696969985961914
38,0.11229181404763121,0.9674796462059021,0.0909770131111145,0.9757575988769531
39,0.11231575791186434,0.9756097793579102,0.07115007191896439,0.9757575988769531
40,0.07849261340329318,0.9817073345184326,0.07414581626653671,0.9636363387107849
41,0.08231085145134266,0.977642297744751,0.07570326328277588,0.9757575988769531
42,0.06967989343210934,0.9796748161315918,0.0751873254776001,0.9818181991577148
43,0.0678142132313271,0.9817073345184326,0.08626613020896912,0.9818181991577148
44,0.05692840515961492,0.9898374080657959,0.0717836245894432,0.9818181991577148
45,0.06806760081430761,0.9898374080657959,0.05342870205640793,0.9757575988769531
46,0.05405549493020143,0.9918699264526367,0.04548203945159912,0.9818181991577148
47,0.03437549395229274,0.9959349632263184,0.04834611713886261,0.9818181991577148
48,0.060152365485342536,0.977642297744751,0.042184580117464066,0.9878787994384766
49,0.036082538511089196,0.9918699264526367,0.04026306793093681,0.9878787994384766
50,0.032077290844626544,0.9918699264526367,0.04069933667778969,0.9818181991577148
51,0.025850267853678728,0.9918699264526367,0.03855930268764496,0.9818181991577148
52,0.021513133120488345,0.9898374080657959,0.10313837230205536,0.9818181991577148
53,0.06595472143432958,0.9918699264526367,0.10793495178222656,0.9818181991577148
54,0.02559088891356941,0.9959349632263184,0.04244018718600273,0.9757575988769531
55,0.026027228637802893,0.9939024448394775,0.05317067354917526,0.9757575988769531
56,0.024607814681844982,0.9939024448394775,0.04682037606835365,0.9818181991577148
57,0.049143159958889814,0.9898374080657959,0.05579047277569771,0.9696969985961914
58,0.04424505117462903,0.9878048896789551,0.04775357246398926,0.9757575988769531
59,0.03816449590693644,0.9878048896789551,0.03683674708008766,0.9818181991577148
60,0.06521390345159585,0.9817073345184326,0.04928247258067131,0.9818181991577148
61,0.02707738041635451,0.9898374080657959,0.05892528221011162,0.9696969985961914
62,0.05115780958194074,0.9756097793579102,0.05428912863135338,0.9818181991577148
63,0.0414817674554945,0.9918699264526367,0.294303834438324,0.9636363387107849
64,0.2281646619482738,0.9857723712921143,0.46569421887397766,0.9575757384300232
65,0.39130141240794486,0.9613820910453796,0.09088997542858124,0.9818181991577148
66,0.18358075243186175,0.9288617968559265,0.42019200325012207,0.8242424130439758
67,0.3195828075815992,0.880081295967102,0.0864005908370018,0.9757575988769531
68,0.2677375056394717,0.9491869807243347,0.4055345058441162,0.9696969985961914
69,0.4735967201915214,0.9593495726585388,0.1276668906211853,0.9878787994384766
70,0.14174547597644774,0.9654471278190613,0.18689954280853271,0.9272727370262146
71,0.25277292922260314,0.9105691313743591,0.12664049863815308,0.9818181991577148
72,0.11808687987608638,0.9715447425842285,0.15629413723945618,0.9696969985961914
73,0.12177863947259701,0.9837398529052734,0.1884261816740036,0.9575757384300232
74,0.13336195802785517,0.9674796462059021,0.15930809080600739,0.9636363387107849
75,0.07697476083185614,0.9857723712921143,0.1225428506731987,0.9636363387107849
76,0.09677082942268712,0.9735772609710693,0.11603789776563644,0.9696969985961914
77,0.1258056599919389,0.9552845358848572,0.1298622339963913,0.9515151381492615
78,0.11852375914653142,0.9613820910453796,0.11078336089849472,0.9696969985961914
79,0.10433184900661795,0.9715447425842285,0.09319552779197693,0.9878787994384766
80,0.08547264022555778,0.9695122241973877,0.10281236469745636,0.9818181991577148
81,0.07803500334664089,0.9817073345184326,0.10253570973873138,0.9818181991577148
82,0.08660547544316548,0.9817073345184326,0.11527173221111298,0.9757575988769531
83,0.07689085584588168,0.9857723712921143,0.08018242567777634,0.9818181991577148
84,0.07012723143992385,0.9837398529052734,0.06766688078641891,0.9818181991577148
85,0.050206624304618294,0.9898374080657959,0.05254271999001503,0.9878787994384766
86,0.04275027744290305,0.9857723712921143,0.07792940735816956,0.9878787994384766
87,0.046785317300781004,0.9857723712921143,0.10151167213916779,0.9818181991577148
88,0.04472045700361089,0.9898374080657959,0.15082691609859467,0.9636363387107849
89,0.038527609038401425,0.9918699264526367,0.14651204645633698,0.9636363387107849
90,0.05545537028370834,0.9857723712921143,0.04904415085911751,0.9878787994384766
91,0.04647745198108316,0.9796748161315918,0.041010163724422455,0.9878787994384766
92,0.03984755943945753,0.9837398529052734,0.0329427644610405,0.9878787994384766
93,0.04772020526593778,0.9817073345184326,0.027353601530194283,0.9939393997192383
94,0.02685179611349978,0.9939024448394775,0.03430688753724098,0.9878787994384766
95,0.04465869723296747,0.9857723712921143,0.031207630410790443,0.9878787994384766
96,0.03219603940965683,0.9959349632263184,0.026991277933120728,1.0
97,0.019955652228336992,0.9959349632263184,0.0498502217233181,1.0
98,0.030025103167305146,0.9918699264526367,0.020130392163991928,1.0
99,0.02103512783390962,0.9959349632263184,0.01945267990231514,1.0
100,0.016876620210222598,0.9939024448394775,0.022781260311603546,0.9939393997192383
101,0.0264431346601587,0.9959349632263184,0.024258069694042206,0.9939393997192383
102,0.017746761206507197,0.9979674816131592,0.054872240871191025,0.9939393997192383
103,0.02943886256193727,0.9918699264526367,0.02283957228064537,1.0
104,0.01572877530584006,0.9939024448394775,0.03148815780878067,1.0
105,0.015261900194776737,0.9939024448394775,0.1189797967672348,0.9818181991577148
106,0.049043635587866716,0.9898374080657959,0.06952717900276184,0.9939393997192383
107,0.04469549393932509,0.9898374080657959,0.02091616578400135,0.9939393997192383
108,0.014264694377174222,0.9939024448394775,0.015069160610437393,0.9939393997192383
109,0.010171726035575071,1.0,0.014472659677267075,0.9939393997192383
110,0.031823457544290924,0.9878048896789551,0.014835639856755733,0.9939393997192383
111,0.020417994569714475,1.0,0.018337419256567955,0.9939393997192383
112,0.01984826523840912,0.9959349632263184,0.01218505296856165,1.0
113,0.05492770708188778,0.9959349632263184,0.009052206762135029,1.0
114,0.011765560339681985,0.9959349632263184,0.010918653570115566,0.9939393997192383
115,0.029706188485147507,0.9878048896789551,0.011825892142951488,0.9939393997192383
116,0.021058886122655093,0.9898374080657959,0.011944924481213093,1.0
117,0.02456350454954597,0.9959349632263184,0.013138621114194393,1.0
118,0.030216115337561786,0.9939024448394775,0.01532674115151167,1.0
119,0.019350649016659435,0.9939024448394775,0.013469379395246506,1.0
