,loss,acc,val_loss,val_acc
84,0.0202527179271916,0.9937369227409363,0.014766424894332886,1.0
85,0.014846282927533282,1.0,0.015825431793928146,1.0
86,0.07517766523211883,0.9958246350288391,0.1719195693731308,0.9937499761581421
87,0.10848520691691274,0.9958246350288391,0.16588206589221954,0.9937499761581421
88,0.08847626432434254,0.9937369227409363,0.15875862538814545,0.9937499761581421
89,0.07057503463082124,0.9958246350288391,0.14143233001232147,0.987500011920929
90,0.03193137822731054,0.9853861927986145,0.12992814183235168,0.987500011920929
91,0.04039022996088408,0.9832985401153564,0.1367356777191162,0.9937499761581421
92,0.017812272798199993,0.9979122877120972,0.14203761518001556,0.9937499761581421
93,0.015820782485812715,0.9979122877120972,0.16114088892936707,0.9937499761581421
94,0.02885347084455301,0.9937369227409363,0.16961465775966644,0.9937499761581421
95,0.013218407192518293,0.9979122877120972,0.17886917293071747,0.9937499761581421
96,0.012222384701488785,0.9979122877120972,0.008726800791919231,1.0
97,0.011318464090732666,0.9979122877120972,0.007458418607711792,1.0
98,0.008296351296543329,1.0,0.008245596662163734,1.0
99,0.01157054469953748,0.9979122877120972,0.00792586337774992,1.0
100,0.007672540489623094,0.9979122877120972,0.007443865295499563,1.0
101,0.01641982400280449,0.9979122877120972,0.007086095400154591,1.0
102,0.01190723088085807,0.9979122877120972,0.007206845097243786,1.0
103,0.020003931717422162,0.9958246350288391,0.008032530546188354,1.0
104,0.019392695705676626,0.9979122877120972,0.011435838416218758,1.0
105,0.015851051774117046,0.9979122877120972,0.014414493925869465,1.0
106,0.008384790801830076,0.9958246350288391,0.06050848215818405,0.9937499761581421
107,0.007487067169196795,0.9979122877120972,0.11588522046804428,0.9937499761581421
108,0.005465426575586916,1.0,0.12558338046073914,0.9937499761581421
109,0.007359193814898956,1.0,0.14396603405475616,0.9937499761581421
110,0.008854475338984133,0.9979122877120972,0.1700456142425537,0.9937499761581421
111,0.005549043638627813,1.0,0.18478742241859436,0.9937499761581421
112,0.009132637806617827,0.9979122877120972,0.19166454672813416,0.9937499761581421
113,0.005205030707129139,1.0,0.19491620361804962,0.9937499761581421
114,0.005623750922334281,1.0,0.19603481888771057,0.9937499761581421
115,0.008756026718959928,0.9958246350288391,0.1971854269504547,0.9937499761581421
116,0.009783386056445586,0.9979122877120972,0.19797773659229279,0.9937499761581421
117,0.006436512061824442,0.9979122877120972,0.19877947866916656,0.9937499761581421
118,0.0027061350337892675,1.0,0.19946318864822388,0.9937499761581421
119,0.0034244104593774472,0.9979122877120972,0.2005583941936493,0.9937499761581421
