,loss,acc,val_loss,val_acc
151,0.003127767690673533,1.0,0.36707359552383423,0.9811320900917053
152,0.006024624796717856,0.997890293598175,0.3675382733345032,0.9811320900917053
153,0.01038816515827858,0.997890293598175,0.36849215626716614,0.9811320900917053
154,0.0031846132913392177,1.0,0.3697058856487274,0.9811320900917053
155,0.0040610822955075695,1.0,0.3707104027271271,0.9811320900917053
156,0.006304032114267601,0.997890293598175,0.3712771236896515,0.9811320900917053
157,0.002978158372018156,1.0,0.37129220366477966,0.9811320900917053
158,0.004554167049956598,1.0,0.3715781271457672,0.9811320900917053
159,0.0043619651237369085,0.997890293598175,0.37140047550201416,0.9811320900917053
160,0.008920054572323958,0.9957805871963501,0.37154096364974976,0.9811320900917053
161,0.005816037672324271,1.0,0.3714418411254883,0.9811320900917053
162,0.006611773838536649,0.997890293598175,0.3714180886745453,0.9811320900917053
163,0.0022336180471198216,1.0,0.3716094493865967,0.9811320900917053
164,0.002631739316358848,1.0,0.3717401325702667,0.9811320900917053
165,0.005784303873368708,0.997890293598175,0.3720877468585968,0.9811320900917053
166,0.0025518565352235915,1.0,0.37299421429634094,0.9811320900917053
167,0.002512726588921331,1.0,0.3737441599369049,0.9811320900917053
168,0.003534336126397682,1.0,0.37482261657714844,0.9811320900917053
169,0.0019180182945219022,1.0,0.37585970759391785,0.9811320900917053
170,0.004403708822915197,1.0,0.3766656816005707,0.9811320900917053
171,0.00402261388934127,1.0,0.3763006329536438,0.9811320900917053
172,0.007681454192917747,0.997890293598175,0.37749040126800537,0.9811320900917053
173,0.0028778041692309178,1.0,0.3792104423046112,0.9811320900917053
174,0.0024128040212367655,1.0,0.38082456588745117,0.9811320900917053
175,0.0037622786036649336,1.0,0.2650536596775055,0.9874213933944702
176,0.002100105861099712,1.0,0.26636695861816406,0.9874213933944702
177,0.0034598136470036164,1.0,0.26683947443962097,0.9874213933944702
178,0.0013832008993677513,1.0,0.2669629156589508,0.9874213933944702
179,0.0017444572346638652,1.0,0.2668215036392212,0.9874213933944702
180,0.0027287130004368756,1.0,0.26610660552978516,0.9874213933944702
181,0.002619659228501881,1.0,0.2657889723777771,0.9874213933944702
182,0.0027677729049941156,1.0,0.2660593092441559,0.9874213933944702
183,0.0011668203497808506,1.0,0.2661570608615875,0.9874213933944702
184,0.002229172319374224,1.0,0.26539382338523865,0.9874213933944702
185,0.003495164676313976,1.0,0.2652474045753479,0.9874213933944702
186,0.0012561641802975932,1.0,0.26575106382369995,0.9874213933944702
187,0.0012889506554679025,1.0,0.2658267915248871,0.9874213933944702
188,0.0026050151761951327,1.0,0.2647657096385956,0.9874213933944702
189,0.004706785059239291,1.0,0.2651365399360657,0.9874213933944702
190,0.0036420910471838108,0.997890293598175,0.2658822238445282,0.9874213933944702
191,0.004779553186258435,0.997890293598175,0.2670253813266754,0.9874213933944702
192,0.002504868789002268,1.0,0.26840707659721375,0.9874213933944702
193,0.0019938330733873548,1.0,0.26922181248664856,0.9874213933944702
194,0.000962873523659957,1.0,0.26964759826660156,0.9874213933944702
195,0.0028316203577498974,1.0,0.27042558789253235,0.9874213933944702
196,0.0040607325447072915,1.0,0.2721646726131439,0.9874213933944702
197,0.001518171353320658,1.0,0.27257591485977173,0.9874213933944702
198,0.002811876186542999,1.0,0.2723372280597687,0.9874213933944702
199,0.0009651436713103692,1.0,0.27189067006111145,0.9874213933944702
