,loss,acc,val_loss,val_acc
176,0.04824496250418477,0.9830867052078247,0.30113279819488525,0.9177215099334717
177,0.04903877961270149,0.985200822353363,0.30117616057395935,0.9113923907279968
178,0.04655883094221038,0.985200822353363,0.29233965277671814,0.9177215099334717
179,0.0620210527680641,0.9809725284576416,0.2937074601650238,0.9113923907279968
180,0.04721624243524059,0.985200822353363,0.2984606623649597,0.9177215099334717
181,0.04276893008303441,0.985200822353363,0.2948373258113861,0.9177215099334717
182,0.0357479302657583,0.985200822353363,0.2900053560733795,0.9177215099334717
183,0.04879459556011014,0.9830867052078247,0.2922918200492859,0.9177215099334717
184,0.04049921523677244,0.985200822353363,0.29168200492858887,0.9177215099334717
185,0.04522352084422968,0.9830867052078247,0.2748602032661438,0.9177215099334717
186,0.04310448499234988,0.985200822353363,0.2740800976753235,0.9177215099334717
187,0.03731629435941734,0.9915433526039124,0.26950937509536743,0.9240506291389465
188,0.039805865958805565,0.9873149991035461,0.2726364731788635,0.9240506291389465
189,0.03493400687158864,0.9873149991035461,0.26853033900260925,0.949367105960846
190,0.03396818082756018,0.9894291758537292,0.271827757358551,0.949367105960846
191,0.03203500783657675,0.9957716464996338,0.27248990535736084,0.949367105960846
192,0.02849036901716702,0.9957716464996338,0.2734438180923462,0.949367105960846
193,0.03223721377441293,0.9936575293540955,0.27401894330978394,0.949367105960846
194,0.02474680229092123,0.9957716464996338,0.27123481035232544,0.949367105960846
195,0.03186123486584639,0.9915433526039124,0.2697608172893524,0.949367105960846
196,0.02460971019421773,0.9936575293540955,0.26611950993537903,0.949367105960846
197,0.026397158803288325,0.9915433526039124,0.2621019184589386,0.9556962251663208
198,0.020484788599276393,0.9978858232498169,0.2626972794532776,0.9556962251663208
199,0.027662985231609222,0.9936575293540955,0.26311346888542175,0.9556962251663208
200,0.022924898727846196,0.9978858232498169,0.26341894268989563,0.949367105960846
201,0.021668683875344267,0.9978858232498169,0.2635042071342468,0.949367105960846
202,0.01817933258149639,0.9978858232498169,0.2686974108219147,0.949367105960846
203,0.020846229475818528,0.9978858232498169,0.2735481262207031,0.949367105960846
204,0.016322021709310075,0.9957716464996338,0.272284597158432,0.949367105960846
205,0.018142838507544164,0.9978858232498169,0.25551193952560425,0.9556962251663208
206,0.02134820337094225,0.9957716464996338,0.2538298964500427,0.9556962251663208
207,0.021877977943902414,0.9978858232498169,0.270587295293808,0.949367105960846
208,0.01369966082196155,0.9978858232498169,0.27049052715301514,0.949367105960846
209,0.01845137657987517,0.9978858232498169,0.26787006855010986,0.949367105960846
210,0.014815694774573878,0.9957716464996338,0.2649269700050354,0.949367105960846
211,0.014697069172249284,0.9978858232498169,0.2674388587474823,0.949367105960846
212,0.016355348435913786,0.9978858232498169,0.26866641640663147,0.949367105960846
213,0.015631480382688454,0.9978858232498169,0.2708946466445923,0.949367105960846
214,0.015115989139795807,0.9978858232498169,0.27137550711631775,0.949367105960846
215,0.015446479417517561,0.9978858232498169,0.26935458183288574,0.949367105960846
216,0.014850218236903181,0.9978858232498169,0.2722780406475067,0.949367105960846
217,0.011754611416485547,0.9978858232498169,0.27251172065734863,0.949367105960846
218,0.013169143482822193,0.9978858232498169,0.2710818648338318,0.9430379867553711
219,0.010437292923036388,0.9978858232498169,0.2675577998161316,0.949367105960846
220,0.019581616279249717,0.9957716464996338,0.3454117476940155,0.9430379867553711
221,0.18297883446070407,0.9640591740608215,0.6539663076400757,0.8481012582778931
222,0.4432662761992682,0.8921775817871094,0.5359306931495667,0.8734177350997925
223,0.26206366368126416,0.9323467016220093,0.538821280002594,0.9177215099334717
224,0.15323150123274604,0.972515881061554,0.48595142364501953,0.9177215099334717
225,0.09578044696791732,0.9746299982070923,0.6003483533859253,0.8670886158943176
226,0.18047170060633605,0.9408034086227417,0.5189691185951233,0.8670886158943176
227,0.1968209738774229,0.9281184077262878,0.4608736038208008,0.8481012582778931
228,0.1889094551257301,0.9090909361839294,0.3967302441596985,0.8607594966888428
229,0.13782514615996444,0.9323467016220093,0.32513919472694397,0.892405092716217
230,0.09364739934624376,0.957716703414917,0.3038831353187561,0.9113923907279968
231,0.09384117874043184,0.9640591740608215,0.293391615152359,0.9113923907279968
232,0.09817626391858429,0.957716703414917,0.28298285603523254,0.9113923907279968
233,0.1132811101401583,0.9492600560188293,0.2743082046508789,0.9113923907279968
234,0.10227189252416881,0.9534883499145508,0.26615288853645325,0.9113923907279968
235,0.09713523679001387,0.957716703414917,0.260200560092926,0.9113923907279968
236,0.08899819337414384,0.9619450569152832,0.2551611065864563,0.9113923907279968
237,0.08747716581972659,0.9682875275611877,0.25267264246940613,0.905063271522522
238,0.08085850538020406,0.9640591740608215,0.25231847167015076,0.9113923907279968
239,0.07299256487798741,0.9788583517074585,0.25983116030693054,0.905063271522522
240,0.0633034916244148,0.9767441749572754,0.2676076292991638,0.8987341523170471
241,0.06242558771220624,0.9788583517074585,0.2725173830986023,0.8987341523170471
242,0.06000778513781364,0.9746299982070923,0.27346938848495483,0.905063271522522
243,0.06033038228246173,0.9767441749572754,0.2658517360687256,0.9113923907279968
244,0.06132503680837583,0.9767441749572754,0.2520900070667267,0.9113923907279968
245,0.05315818554912763,0.9809725284576416,0.2462514340877533,0.9177215099334717
246,0.048086432090332344,0.9830867052078247,0.2428959459066391,0.949367105960846
247,0.0579613515236917,0.985200822353363,0.24922864139080048,0.9556962251663208
248,0.06388387628230434,0.9830867052078247,0.23655736446380615,0.9556962251663208
249,0.052729712700742996,0.9809725284576416,0.23395250737667084,0.9556962251663208
250,0.04812775657809562,0.9809725284576416,0.25047561526298523,0.9367088675498962
251,0.045254618701294665,0.985200822353363,0.2554038166999817,0.9367088675498962
252,0.04215678479719363,0.9915433526039124,0.2564849257469177,0.9367088675498962
253,0.04533181374943786,0.9873149991035461,0.25600582361221313,0.9367088675498962
254,0.043820249393235804,0.9873149991035461,0.2521160840988159,0.949367105960846
255,0.03513967998751122,0.9915433526039124,0.2461189329624176,0.9556962251663208
256,0.039800506132412664,0.9915433526039124,0.2443699687719345,0.9556962251663208
257,0.039573977278037506,0.9894291758537292,0.24333475530147552,0.9556962251663208
258,0.0381652332968364,0.9915433526039124,0.24193105101585388,0.9556962251663208
259,0.03407776766076653,0.9936575293540955,0.24064703285694122,0.9556962251663208
260,0.03488881774167934,0.9936575293540955,0.2392290085554123,0.9556962251663208
261,0.0332007844308214,0.9936575293540955,0.2378346472978592,0.9556962251663208
262,0.02207887862625888,0.9978858232498169,0.2365061342716217,0.9556962251663208
263,0.026577463334162443,0.9957716464996338,0.23606997728347778,0.9556962251663208
264,0.029430483217817785,0.9957716464996338,0.23507922887802124,0.9556962251663208
265,0.02873099795355605,0.9957716464996338,0.2347119003534317,0.9556962251663208
266,0.028263071894519678,0.9957716464996338,0.23808331787586212,0.9556962251663208
267,0.02952413652761668,0.9936575293540955,0.23873111605644226,0.9556962251663208
268,0.02519563323646847,0.9936575293540955,0.23728805780410767,0.9556962251663208
269,0.02754460133801177,0.9936575293540955,0.2352285236120224,0.9556962251663208
270,0.02287808315036917,0.9936575293540955,0.23549608886241913,0.9556962251663208
271,0.019167137109767054,0.9978858232498169,0.23768608272075653,0.9556962251663208
272,0.020919928736748455,0.9936575293540955,0.23425942659378052,0.9556962251663208
273,0.020701587704220988,0.9936575293540955,0.2302866280078888,0.9556962251663208
274,0.02128333026586577,0.9978858232498169,0.2288232147693634,0.9556962251663208
275,0.02326077886366819,0.9957716464996338,0.22958871722221375,0.9556962251663208
276,0.01832221548445129,0.9957716464996338,0.22888097167015076,0.9556962251663208
277,0.019791896866504535,0.9936575293540955,0.2283594161272049,0.9556962251663208
278,0.01841734226076346,0.9957716464996338,0.2302493155002594,0.9556962251663208
279,0.0172520201401214,0.9957716464996338,0.23884785175323486,0.9556962251663208
280,0.020237223156599867,0.9957716464996338,0.2376171499490738,0.9556962251663208
281,0.015961525898749683,0.9936575293540955,0.2396050989627838,0.9556962251663208
282,0.021204910652582034,0.9957716464996338,0.2421402782201767,0.9556962251663208
283,0.01936080671421569,0.9915433526039124,0.24135804176330566,0.9556962251663208
284,0.014649780311604004,0.9957716464996338,0.24416646361351013,0.9556962251663208
285,0.018832237568012503,0.9936575293540955,0.23607304692268372,0.9556962251663208
286,0.027501525849607984,0.9915433526039124,0.256130576133728,0.9367088675498962
287,0.03957718368186507,0.9873149991035461,0.2652929723262787,0.9367088675498962
288,0.036776702528146056,0.9873149991035461,0.25754138827323914,0.9556962251663208
289,0.04059942342325194,0.9873149991035461,0.2428598552942276,0.9556962251663208
290,0.04431961226349905,0.9788583517074585,0.24917687475681305,0.9556962251663208
291,0.028111415826587546,0.9894291758537292,0.2557261884212494,0.9556962251663208
292,0.02553679590875452,0.9936575293540955,0.2589089274406433,0.9556962251663208
293,0.02126940200400655,0.9978858232498169,0.24108026921749115,0.949367105960846
294,0.028294602275115238,0.9894291758537292,0.22862792015075684,0.9556962251663208
295,0.0186193664548387,0.9957716464996338,0.23255567252635956,0.9556962251663208
296,0.019729184561722124,0.9915433526039124,0.23812788724899292,0.9556962251663208
297,0.022388044476950142,0.9894291758537292,0.23877716064453125,0.9556962251663208
298,0.016109709330611954,0.9936575293540955,0.23870490491390228,0.9556962251663208
299,0.022158013300351942,0.9915433526039124,0.23950079083442688,0.9556962251663208
300,0.01354481656316975,0.9978858232498169,0.24299192428588867,0.9556962251663208
301,0.013123076875747259,0.9957716464996338,0.2495734989643097,0.9556962251663208
302,0.009847112157506116,0.9978858232498169,0.2577746510505676,0.9556962251663208
303,0.015863640162991417,0.9957716464996338,0.25993847846984863,0.9556962251663208
304,0.014072517155577087,0.9936575293540955,0.25799697637557983,0.9556962251663208
305,0.016061161800305385,0.9957716464996338,0.25762805342674255,0.9556962251663208
306,0.012872596915189105,0.9978858232498169,0.25709831714630127,0.9556962251663208
307,0.013626493377725242,0.9978858232498169,0.25732988119125366,0.9556962251663208
308,0.008689236455059455,0.9978858232498169,0.25767943263053894,0.9556962251663208
309,0.00820721330290491,0.9978858232498169,0.2571604251861572,0.9556962251663208
310,0.007284487356445565,1.0,0.25534236431121826,0.9556962251663208
311,0.00843179743563713,0.9978858232498169,0.2543528079986572,0.9556962251663208
312,0.009028515349246608,0.9978858232498169,0.2554073631763458,0.9620253443717957
313,0.005639349009022589,1.0,0.2568470537662506,0.9620253443717957
314,0.005967743034192989,1.0,0.2571942210197449,0.9620253443717957
315,0.0059566775191157864,1.0,0.2569900453090668,0.9620253443717957
316,0.00636586735623615,0.9978858232498169,0.2558627426624298,0.9620253443717957
317,0.005252874670963711,1.0,0.2556578516960144,0.9620253443717957
318,0.004414462735462957,1.0,0.25592243671417236,0.9620253443717957
319,0.008258784064790727,0.9978858232498169,0.25609517097473145,0.9620253443717957
320,0.007427594092837978,1.0,0.2565317153930664,0.9620253443717957
321,0.0054233000233737914,1.0,0.25693151354789734,0.9620253443717957
322,0.0036079706190976987,1.0,0.25728097558021545,0.9620253443717957
323,0.0047629408294189305,1.0,0.2578626871109009,0.9620253443717957
324,0.003964594118868101,1.0,0.25748491287231445,0.9620253443717957
325,0.005839221590999947,0.9978858232498169,0.25711512565612793,0.9620253443717957
326,0.003980995520130272,1.0,0.25703340768814087,0.9620253443717957
327,0.0050485876002929805,0.9978858232498169,0.2577226758003235,0.9620253443717957
328,0.003729230424991748,1.0,0.258705735206604,0.9620253443717957
329,0.004450852131612804,0.9978858232498169,0.2596305310726166,0.9620253443717957
330,0.003074582913756591,1.0,0.26003098487854004,0.9620253443717957
331,0.004179272752936464,1.0,0.2597754895687103,0.9620253443717957
332,0.0026153268978732144,1.0,0.2611722946166992,0.9620253443717957
333,0.003026181719724648,1.0,0.26328903436660767,0.9620253443717957
334,0.003705263848615373,1.0,0.2648172378540039,0.9620253443717957
335,0.0032589594783344117,1.0,0.26492345333099365,0.9620253443717957
336,0.002581827953875254,1.0,0.2647243142127991,0.9620253443717957
337,0.004775745521228658,0.9978858232498169,0.2642580568790436,0.9620253443717957
338,0.0024671749392500735,1.0,0.2644423544406891,0.9620253443717957
339,0.0023287824890625528,1.0,0.2650420665740967,0.9620253443717957
340,0.0028854985805090525,1.0,0.26597586274147034,0.9620253443717957
341,0.0021480238478607154,1.0,0.2671315670013428,0.9620253443717957
342,0.00279390539020993,1.0,0.2682550251483917,0.9620253443717957
343,0.0029808680286205693,1.0,0.2689909338951111,0.9620253443717957
344,0.002188770773123564,1.0,0.26937443017959595,0.9620253443717957
345,0.00219425237609613,1.0,0.2692639231681824,0.9620253443717957
346,0.0038034577044731214,1.0,0.26871687173843384,0.9620253443717957
347,0.002000604685785812,1.0,0.2683154344558716,0.9620253443717957
348,0.0024182551794431424,1.0,0.268516480922699,0.9620253443717957
349,0.0021915902205433767,1.0,0.2691268026828766,0.9620253443717957
350,0.0018309026894535688,1.0,0.26986801624298096,0.9620253443717957
351,0.001795369959446202,1.0,0.2708216905593872,0.9620253443717957
352,0.0014909988920938767,1.0,0.27178439497947693,0.9620253443717957
353,0.0016867902337122575,1.0,0.2722083330154419,0.9620253443717957
354,0.001865194499567466,1.0,0.27233418822288513,0.9620253443717957
355,0.00166724176696417,1.0,0.27248114347457886,0.9620253443717957
356,0.0016636587467721918,1.0,0.2726042568683624,0.9620253443717957
357,0.0015795784620922571,1.0,0.272972047328949,0.9620253443717957
358,0.0016862844411346738,1.0,0.2738291025161743,0.9620253443717957
359,0.0021192570355766105,1.0,0.27479541301727295,0.9620253443717957
360,0.0015704870365764827,1.0,0.2755745053291321,0.9620253443717957
361,0.003076759774442644,1.0,0.27615922689437866,0.9620253443717957
362,0.0021619470824485536,1.0,0.27650660276412964,0.9620253443717957
363,0.0015334156366462875,1.0,0.27627575397491455,0.9620253443717957
364,0.0021271899322354987,1.0,0.27638429403305054,0.9620253443717957
365,0.0012551279035623306,1.0,0.27709129452705383,0.9620253443717957
366,0.001675351594730298,1.0,0.2780424654483795,0.9620253443717957
367,0.0024054572180634165,1.0,0.2790635824203491,0.9620253443717957
368,0.001439189901388394,1.0,0.2796270251274109,0.9620253443717957
369,0.0033101927435880106,1.0,0.2798399031162262,0.9620253443717957
370,0.001883202469189027,1.0,0.2799094617366791,0.9620253443717957
371,0.0012520597511744933,1.0,0.2801928222179413,0.9620253443717957
372,0.0015072569452387618,1.0,0.2806485891342163,0.9620253443717957
373,0.0017009099982836409,1.0,0.28115588426589966,0.9620253443717957
374,0.0017833463393789706,1.0,0.28161266446113586,0.9620253443717957
375,0.0017220862775875637,1.0,0.28223302960395813,0.9620253443717957
376,0.0018521651759030925,1.0,0.2825436294078827,0.9620253443717957
