,loss,acc,val_loss,val_acc
81,0.015104387230573828,0.9957805871963501,0.1584147810935974,0.9874213933944702
82,0.008382481342095112,1.0,0.1502213329076767,0.9937106966972351
83,0.006868472350329035,1.0,0.15073327720165253,0.9937106966972351
84,0.0069998545583950566,0.997890293598175,0.15061037242412567,0.9937106966972351
85,0.01163501087340373,1.0,0.15855608880519867,0.9874213933944702
86,0.008052042170667448,0.997890293598175,0.15692898631095886,0.9874213933944702
87,0.009754474255165973,1.0,0.15464141964912415,0.9874213933944702
88,0.010623649385549473,1.0,0.1491839736700058,0.9874213933944702
89,0.004731558215163868,1.0,0.1455751359462738,0.9874213933944702
90,0.011709395426675238,1.0,0.14067991077899933,0.9874213933944702
91,0.004488753431912841,1.0,0.13697516918182373,0.9874213933944702
92,0.006028266949775601,1.0,0.13494224846363068,0.9874213933944702
93,0.006069582144293604,1.0,0.13471189141273499,0.9874213933944702
94,0.005982810592098075,0.997890293598175,0.13653279840946198,0.9874213933944702
95,0.004851080394715448,1.0,0.14048972725868225,0.9874213933944702
96,0.004764276016346387,1.0,0.14492374658584595,0.9874213933944702
97,0.006292377101485362,1.0,0.16639411449432373,0.9874213933944702
98,0.02117014274527692,0.997890293598175,0.41172248125076294,0.9811320900917053
99,0.002521003186820617,1.0,0.431400328874588,0.9874213933944702
100,0.0045461875331521285,1.0,0.4365808367729187,0.9874213933944702
101,0.004860825982054829,1.0,0.43571576476097107,0.9874213933944702
102,0.005729891167254136,1.0,0.28916963934898376,0.9811320900917053
103,0.024176195641107196,0.997890293598175,0.15235252678394318,0.9874213933944702
104,0.00586204419604145,0.997890293598175,0.19243009388446808,0.9811320900917053
105,0.003204391428312672,1.0,0.22651003301143646,0.9748427867889404
106,0.004269472091509823,1.0,0.26932159066200256,0.9622641801834106
107,0.005642085353832079,1.0,0.2702871859073639,0.9622641801834106
108,0.003749350243039775,1.0,0.2680320739746094,0.9622641801834106
109,0.0036059764355326753,1.0,0.23568859696388245,0.9748427867889404
110,0.0027093084574233003,1.0,0.23893190920352936,0.9748427867889404
111,0.0043516441224779505,0.997890293598175,0.24427300691604614,0.9748427867889404
112,0.004109730666998444,0.997890293598175,0.2334720939397812,0.9811320900917053
113,0.003474373691165152,1.0,0.49947962164878845,0.9811320900917053
114,0.002892047325974401,1.0,0.6198564171791077,0.9874213933944702
115,0.002931634380721845,1.0,0.3110104501247406,0.9937106966972351
116,0.001905720993357746,1.0,0.2750808894634247,0.9811320900917053
117,0.0025377149501115965,1.0,0.2318221777677536,0.9811320900917053
118,0.002465649910727005,1.0,0.22759601473808289,0.9811320900917053
119,0.0019320156263140371,1.0,0.22566182911396027,0.9811320900917053
120,0.0017988804584361203,1.0,0.2250068187713623,0.9811320900917053
121,0.0017465990938576338,1.0,0.22512824833393097,0.9811320900917053
122,0.0018142125891513713,1.0,0.22706280648708344,0.9811320900917053
123,0.0018078006228298452,1.0,0.23056310415267944,0.9811320900917053
124,0.0014065922147551166,1.0,0.23986820876598358,0.9811320900917053
125,0.00138904091573953,1.0,0.26614102721214294,0.9811320900917053
126,0.002851000044373049,1.0,0.23436439037322998,0.9874213933944702
127,0.001976610251745594,1.0,0.3322274386882782,0.9874213933944702
128,0.0021392845033907687,1.0,0.345045804977417,0.9874213933944702
129,0.0022467786273309954,1.0,0.3461393117904663,0.9874213933944702
130,0.0014463122757269612,1.0,0.34795787930488586,0.9874213933944702
131,0.004452288266220268,1.0,0.3481602072715759,0.9874213933944702
132,0.0018890877961640871,1.0,0.3490521013736725,0.9874213933944702
133,0.0026731376294518196,1.0,0.3691211938858032,0.9874213933944702
134,0.0008739056050942479,1.0,0.36095908284187317,0.9874213933944702
135,0.0011110596524803007,1.0,0.3602486848831177,0.9874213933944702
136,0.002259850609096608,1.0,0.33649036288261414,0.9937106966972351
137,0.0015697379135782142,1.0,0.33767250180244446,0.9937106966972351
138,0.0012035290833429006,1.0,0.3386489450931549,0.9937106966972351
139,0.0016685916161958427,1.0,0.6777156591415405,0.9874213933944702
140,0.0012508646530032409,1.0,0.6882603764533997,0.9874213933944702
141,0.001849715607751648,1.0,0.6907150149345398,0.9874213933944702
142,0.0020818357623107572,1.0,0.6924877762794495,0.9874213933944702
143,0.0019436767270772832,1.0,0.34385398030281067,0.9937106966972351
144,0.0017194432675060403,1.0,0.34459224343299866,0.9937106966972351
145,0.001113162154453622,1.0,0.3452785015106201,0.9937106966972351
146,0.0015113561041849638,1.0,0.34599214792251587,0.9937106966972351
147,0.0018322517047145007,1.0,0.3734149932861328,0.9874213933944702
148,0.0014431422978113033,1.0,0.38406452536582947,0.9874213933944702
149,0.0014402855436694867,1.0,0.3854922652244568,0.9874213933944702
150,0.004304593442723092,1.0,0.36580121517181396,0.9874213933944702
151,0.0011034499026662062,1.0,0.17375272512435913,0.9874213933944702
152,0.0011830131414263874,1.0,0.1698072850704193,0.9874213933944702
153,0.0008786451852514963,1.0,0.20241239666938782,0.9811320900917053
154,0.0015207810395196834,1.0,0.22264021635055542,0.9748427867889404
155,0.0011117822025953654,1.0,0.22567065060138702,0.9748427867889404
156,0.0018676713635586988,1.0,0.22710950672626495,0.9748427867889404
157,0.0021259464062691395,1.0,0.21557264029979706,0.9811320900917053
158,0.0011752177548559407,1.0,0.23025615513324738,0.9811320900917053
159,0.0009732537407758116,1.0,0.396516352891922,0.9874213933944702
160,0.0013241301455735406,1.0,0.3876626491546631,0.9874213933944702
161,0.0009816761184110452,1.0,0.38880741596221924,0.9874213933944702
162,0.0011902254606294543,1.0,0.3898889422416687,0.9874213933944702
163,0.0019981650987302077,1.0,0.3910214900970459,0.9874213933944702
164,0.0016883902761590066,1.0,0.3921447992324829,0.9874213933944702
165,0.0012104103168794878,1.0,0.3931993544101715,0.9874213933944702
166,0.0013311225640929387,1.0,0.36505502462387085,0.9937106966972351
167,0.0012914447864431117,1.0,0.7336803078651428,0.9874213933944702
168,0.0009682829136162494,1.0,0.7420986890792847,0.9874213933944702
169,0.001673818642532901,1.0,0.7446083426475525,0.9874213933944702
170,0.0011232991770149566,1.0,0.7469663023948669,0.9874213933944702
171,0.000530574115126822,1.0,0.7489809989929199,0.9874213933944702
172,0.0014566465326140826,1.0,0.750176727771759,0.9874213933944702
173,0.0009863994885943358,1.0,0.7472579479217529,0.9874213933944702
174,0.0008489970723952988,1.0,0.3719351291656494,0.9937106966972351
175,0.0006720539394133422,1.0,0.3722520172595978,0.9937106966972351
176,0.0005996903293581389,1.0,0.40328413248062134,0.9874213933944702
177,0.0007856624365002231,1.0,0.4041634798049927,0.9874213933944702
178,0.0009024004866506606,1.0,0.40504738688468933,0.9874213933944702
179,0.0006105660164693395,1.0,0.4058654010295868,0.9874213933944702
180,0.0005060139272798183,1.0,0.4066391885280609,0.9874213933944702
181,0.0007145578844299862,1.0,0.40737906098365784,0.9874213933944702
182,0.0004071397902733815,1.0,0.4081115126609802,0.9874213933944702
183,0.0010434673113732713,1.0,0.4087817668914795,0.9874213933944702
184,0.0009715901230921663,1.0,0.4094959497451782,0.9874213933944702
185,0.0009648384509671024,1.0,0.41021350026130676,0.9874213933944702
186,0.0006119003015931869,1.0,0.4109190106391907,0.9874213933944702
187,0.001815547046687784,1.0,0.41161856055259705,0.9874213933944702
188,0.00081166146369258,1.0,0.41233935952186584,0.9874213933944702
189,0.0009470920356969007,1.0,0.4131311774253845,0.9874213933944702
190,0.0013681664239646638,1.0,0.4140118658542633,0.9874213933944702
191,0.0006510517168210482,1.0,0.41465988755226135,0.9874213933944702
192,0.002707625326665142,1.0,0.415321409702301,0.9874213933944702
193,0.0010406963978127778,1.0,0.4159485995769501,0.9874213933944702
194,0.0008138468293060514,1.0,0.416584312915802,0.9874213933944702
195,0.0007218024440459467,1.0,0.41718536615371704,0.9874213933944702
196,0.0004995406057856553,1.0,0.41783973574638367,0.9874213933944702
197,0.0007578659599316837,1.0,0.41846993565559387,0.9874213933944702
198,0.0003265668679802887,1.0,0.4190479516983032,0.9874213933944702
199,0.0015049415836032119,1.0,0.41943979263305664,0.9874213933944702
