,loss,acc,val_loss,val_acc
76,0.5271671832478868,0.9519832730293274,0.6091997027397156,0.887499988079071
77,0.5077158640720152,0.9457202553749084,0.5542690753936768,0.9375
78,0.5191633209803905,0.9478079080581665,0.6743463277816772,0.875
79,0.6030388173330303,0.9018788933753967,0.5929082036018372,0.925000011920929
80,0.6145316331272085,0.9290187954902649,0.6934434771537781,0.918749988079071
81,0.6470181342206569,0.9290187954902649,0.6393812894821167,0.925000011920929
82,0.6292015536841868,0.9269310832023621,0.646350085735321,0.8999999761581421
83,0.6199179738448906,0.9227557182312012,0.6284428834915161,0.918749988079071
84,0.6045157704074596,0.9290187954902649,0.5786334276199341,0.925000011920929
85,0.5575472301879357,0.9478079080581665,0.6342719793319702,0.8812500238418579
86,0.5490288649819838,0.9331941604614258,0.5462058782577515,0.925000011920929
87,0.5400208479925088,0.9352818131446838,0.5460836887359619,0.9312499761581421
88,0.532307738053276,0.9394571781158447,0.5625702142715454,0.949999988079071
89,0.5686541703648259,0.9415448904037476,0.7022169828414917,0.90625
90,0.695340967004135,0.9060542583465576,0.7052656412124634,0.8999999761581421
91,0.6981846935316018,0.9081419706344604,0.7042357325553894,0.893750011920929
92,0.6931647094654888,0.8893527984619141,0.7009305953979492,0.862500011920929
93,0.669879387091993,0.8663883209228516,0.6886745691299438,0.8812500238418579
94,0.6714348959773467,0.8288100361824036,0.6606030464172363,0.862500011920929
95,0.6499701104980421,0.8622129559516907,0.6596697568893433,0.90625
96,0.6432849269570289,0.9144049882888794,0.6660491824150085,0.90625
97,0.6204669489243334,0.9415448904037476,0.6512609720230103,0.9125000238418579
98,0.6140775859729233,0.9206680655479431,0.6486580967903137,0.8687499761581421
99,0.6071530911519284,0.8893527984619141,0.6408284306526184,0.875
100,0.5990205899907552,0.9102296233177185,0.6313954591751099,0.893750011920929
101,0.5861357949471921,0.9227557182312012,0.6093066930770874,0.8812500238418579
102,0.5754930106981313,0.9081419706344604,0.6050724983215332,0.8687499761581421
103,0.5508737153449487,0.9185803532600403,0.6092876195907593,0.925000011920929
104,0.5612317689525309,0.9394571781158447,0.6051784753799438,0.925000011920929
105,0.5417824769567597,0.9394571781158447,0.5693224668502808,0.9375
106,0.5265334377955793,0.9498956203460693,0.560623049736023,0.925000011920929
107,0.5239397668141662,0.9415448904037476,0.5556348562240601,0.90625
108,0.521066147499642,0.9436325430870056,0.553389310836792,0.9375
109,0.5210489147889091,0.9519832730293274,0.5589004755020142,0.949999988079071
110,0.5093996104218517,0.9519832730293274,0.5558130741119385,0.949999988079071
111,0.5151955649598904,0.9498956203460693,0.5278304219245911,0.9437500238418579
112,0.4815857659924254,0.9540709853172302,0.5237072110176086,0.9437500238418579
113,0.4810756186105015,0.9645093679428101,0.534481406211853,0.949999988079071
114,0.4756599863162867,0.9749478101730347,0.505942702293396,0.949999988079071
115,0.47911523509622866,0.9498956203460693,0.5188161730766296,0.925000011920929
116,0.4786658850741536,0.9540709853172302,0.501715898513794,0.949999988079071
117,0.4689206278149917,0.968684732913971,0.5166493654251099,0.9437500238418579
118,0.47460488903497605,0.9561586380004883,0.5228010416030884,0.9375
119,0.48283220084076883,0.9561586380004883,0.5290423035621643,0.9437500238418579
120,0.47196276090836975,0.968684732913971,0.502526044845581,0.9375
121,0.4346233931115375,0.9749478101730347,0.4944312572479248,0.9437500238418579
122,0.4470998851391866,0.968684732913971,0.5415712594985962,0.9375
123,0.4468273661081876,0.9749478101730347,0.6059016585350037,0.887499988079071
124,0.5277596174550704,0.9123173356056213,0.5225510597229004,0.9437500238418579
125,0.5085458359788007,0.9561586380004883,0.6605717539787292,0.90625
126,0.6135938080467113,0.9227557182312012,0.6213578581809998,0.90625
127,0.5482415635302071,0.9331941604614258,0.5408434271812439,0.9125000238418579
128,0.5315633239477313,0.9018788933753967,0.5380188226699829,0.9125000238418579
129,0.4970219577030747,0.9290187954902649,0.5703414678573608,0.9312499761581421
130,0.5069095585689665,0.962421715259552,0.5611050724983215,0.9312499761581421
131,0.4844994493342143,0.9561586380004883,0.5048855543136597,0.9437500238418579
132,0.46374431787552567,0.9478079080581665,0.4813872277736664,0.9437500238418579
133,0.45592361402412046,0.9519832730293274,0.486858606338501,0.9437500238418579
134,0.43816125330696026,0.968684732913971,0.46656495332717896,0.9624999761581421
135,0.42839052215498524,0.9749478101730347,0.45605579018592834,0.981249988079071
136,0.42481925946685617,0.9749478101730347,0.44533246755599976,0.981249988079071
137,0.416551797399939,0.9812108278274536,0.435340017080307,0.96875
138,0.409065440514889,0.9749478101730347,0.43438857793807983,0.981249988079071
139,0.4126274195618321,0.9728600978851318,0.478074848651886,0.9750000238418579
140,0.4239848334505563,0.9728600978851318,0.4637976586818695,0.9750000238418579
141,0.4021793821659367,0.9791231751441956,0.46753787994384766,0.956250011920929
142,0.414054111797277,0.968684732913971,0.4778217375278473,0.956250011920929
143,0.39725242253385157,0.9874739050865173,0.488233745098114,0.956250011920929
144,0.39952427235923876,0.9853861927986145,0.4809432923793793,0.925000011920929
145,0.4307857873171008,0.9519832730293274,0.4534081518650055,0.96875
146,0.38318635974398235,0.9895615577697754,0.4337471127510071,0.96875
147,0.39345293913604323,0.9665970802307129,0.4740526080131531,0.9624999761581421
148,0.4067544064840345,0.9791231751441956,0.514792799949646,0.9437500238418579
149,0.4168561701983649,0.968684732913971,0.5103732347488403,0.9437500238418579
150,0.392472684196739,0.9853861927986145,0.47404736280441284,0.96875
151,0.3922404530526203,0.9770354628562927,0.47464901208877563,0.90625
152,0.4059561054865851,0.9436325430870056,0.47426146268844604,0.9624999761581421
153,0.3979358689272329,0.9832985401153564,0.5070154070854187,0.949999988079071
154,0.37082164135755724,0.9937369227409363,0.4600382447242737,0.9624999761581421
155,0.3760994435725481,0.9749478101730347,0.4297180771827698,0.96875
156,0.372046531926615,0.9895615577697754,0.4285553991794586,0.9624999761581421
157,0.36159005107859726,0.9895615577697754,0.4023442268371582,0.981249988079071
158,0.3594029184298625,0.9874739050865173,0.3934473395347595,0.981249988079071
159,0.3609533159369467,0.9937369227409363,0.3875097334384918,0.987500011920929
160,0.36118679753424976,0.9916492700576782,0.3982186019420624,0.981249988079071
161,0.34662973974094513,0.9979122877120972,0.3849765658378601,0.981249988079071
162,0.35162951080186877,0.9832985401153564,0.4166056513786316,0.9750000238418579
163,0.34687191347488533,0.9958246350288391,0.412957102060318,0.9750000238418579
164,0.3473133081434166,0.9916492700576782,0.38641905784606934,0.9750000238418579
165,0.3464854953806684,0.9916492700576782,0.38781219720840454,0.96875
166,0.33933478998241945,0.9895615577697754,0.3656386733055115,0.96875
167,0.34249846316827365,0.9916492700576782,0.36497050523757935,0.981249988079071
168,0.34354198171848543,0.9874739050865173,0.3737943172454834,0.987500011920929
169,0.3337997202460104,0.9979122877120972,0.3782770037651062,0.981249988079071
170,0.3323899749549794,0.9937369227409363,0.3772448003292084,0.981249988079071
171,0.3314837388429861,0.9958246350288391,0.36532139778137207,0.987500011920929
172,0.3321327106688864,0.9979122877120972,0.37602499127388,0.9750000238418579
173,0.32448854022085794,1.0,0.3730373680591583,0.987500011920929
174,0.3233583062451667,1.0,0.3720580041408539,0.987500011920929
175,0.3264104575229836,0.9958246350288391,0.37122613191604614,0.987500011920929
176,0.32053107365436995,0.9979122877120972,0.37191858887672424,0.981249988079071
177,0.3158575135257896,0.9979122877120972,0.40282315015792847,0.9750000238418579
178,0.3191337006201575,1.0,0.40072017908096313,0.96875
179,0.31674654044537554,0.9979122877120972,0.38408175110816956,0.9437500238418579
180,0.33824654001283744,0.9791231751441956,0.36386585235595703,0.981249988079071
181,0.3135112665266981,1.0,0.40293043851852417,0.9750000238418579
182,0.359102304146036,0.9832985401153564,0.43142804503440857,0.925000011920929
183,0.37297273186154056,0.962421715259552,0.42643117904663086,0.9624999761581421
184,0.4097802321696829,0.9645093679428101,0.514868438243866,0.9437500238418579
185,0.37811238276684705,0.9874739050865173,0.3778035044670105,0.9624999761581421
186,0.3501847757178209,0.968684732913971,0.4398147463798523,0.925000011920929
187,0.3872295438247832,0.9519832730293274,0.38657012581825256,0.96875
188,0.34683704195789106,0.9895615577697754,0.4237751066684723,0.96875
189,0.3525947796526931,0.9895615577697754,0.3787626624107361,0.9624999761581421
190,0.33286933772001487,0.9832985401153564,0.3829576373100281,0.9437500238418579
191,0.33871433194843364,0.9791231751441956,0.3758416771888733,0.9750000238418579
192,0.3305026765656123,0.9874739050865173,0.3807446360588074,0.981249988079071
193,0.3329295845146219,0.9916492700576782,0.3773064613342285,0.981249988079071
194,0.3219510464304922,0.9958246350288391,0.3862740695476532,0.9437500238418579
195,0.3179283531573222,0.9874739050865173,0.3623732924461365,0.981249988079071
196,0.31571111213688063,0.9895615577697754,0.37062937021255493,0.981249988079071
197,0.31070065616565856,0.9979122877120972,0.3453925549983978,0.987500011920929
198,0.31193758917501924,0.9916492700576782,0.37285947799682617,0.9624999761581421
199,0.31097320313244625,0.9916492700576782,0.3957604169845581,0.9750000238418579
200,0.354247940669229,0.9812108278274536,0.3499979078769684,0.987500011920929
201,0.29715181224530324,0.9979122877120972,0.367477685213089,0.949999988079071
202,0.32126233435871704,0.9832985401153564,0.34027448296546936,0.987500011920929
203,0.2963315991991995,1.0,0.359240859746933,0.981249988079071
204,0.3004187718189335,1.0,0.35144680738449097,0.987500011920929
205,0.29237493157137906,0.9979122877120972,0.3699219226837158,0.9624999761581421
206,0.30432307832176353,0.9916492700576782,0.359529972076416,0.9750000238418579
207,0.2892393914045521,1.0,0.3604755997657776,0.9750000238418579
208,0.2957503771981018,0.9979122877120972,0.3528185784816742,0.9750000238418579
209,0.28581841243333755,0.9979122877120972,0.34180817008018494,0.9750000238418579
210,0.28851404064383535,0.9958246350288391,0.33943256735801697,0.9750000238418579
211,0.2830355331643887,0.9979122877120972,0.34582820534706116,0.9750000238418579
212,0.2834574305189925,0.9979122877120972,0.3557502329349518,0.9750000238418579
213,0.28732749017146036,0.9979122877120972,0.3584896922111511,0.9750000238418579
214,0.2839687373294711,1.0,0.3559803366661072,0.9750000238418579
215,0.27764578135625806,1.0,0.35744577646255493,0.9750000238418579
216,0.27701021404256404,1.0,0.3568837642669678,0.96875
217,0.27896695308745034,0.9979122877120972,0.3551666736602783,0.9750000238418579
218,0.2754719672969587,1.0,0.3558739721775055,0.9750000238418579
219,0.2739980236971304,1.0,0.35592204332351685,0.9750000238418579
220,0.2776453646837047,0.9979122877120972,0.35493844747543335,0.9750000238418579
221,0.2719686120935173,1.0,0.35131216049194336,0.9750000238418579
222,0.2719591298531391,1.0,0.34993976354599,0.9750000238418579
223,0.2700873887738007,1.0,0.3636166751384735,0.96875
224,0.2699045152529794,1.0,0.36339181661605835,0.96875
225,0.26821256859815196,1.0,0.36175474524497986,0.96875
226,0.2684161704741341,1.0,0.34787827730178833,0.96875
227,0.2666597755194208,1.0,0.34650564193725586,0.9750000238418579
228,0.27004685089583186,0.9979122877120972,0.34484490752220154,0.9750000238418579
229,0.26606913274912347,1.0,0.34179848432540894,0.9750000238418579
230,0.2638853859304137,1.0,0.34281402826309204,0.9750000238418579
231,0.26432210138545903,0.9979122877120972,0.3445824682712555,0.96875
232,0.2655102443844391,1.0,0.33200591802597046,0.9750000238418579
233,0.2665523960097598,0.9979122877120972,0.3248717784881592,0.981249988079071
234,0.26226197061807477,1.0,0.32539618015289307,0.981249988079071
235,0.2661499534743315,0.9937369227409363,0.32240381836891174,0.981249988079071
236,0.2617064461827527,1.0,0.3273952007293701,0.981249988079071
237,0.25931693535756967,0.9979122877120972,0.3287290930747986,0.981249988079071
238,0.25706630055491264,1.0,0.3286387026309967,0.981249988079071
239,0.2559090910599973,1.0,0.32842153310775757,0.981249988079071
240,0.25676181408458065,1.0,0.3282616138458252,0.981249988079071
241,0.2553955147933363,1.0,0.3312724232673645,0.9750000238418579
242,0.2542456940967504,1.0,0.3330157399177551,0.9750000238418579
243,0.25573085904868015,1.0,0.3357807993888855,0.9750000238418579
244,0.25250323748289916,1.0,0.3365393579006195,0.9750000238418579
245,0.2519888607843435,1.0,0.3356495499610901,0.9750000238418579
246,0.2502428537432983,1.0,0.33349141478538513,0.9750000238418579
247,0.2499241548316215,1.0,0.3314902186393738,0.9750000238418579
248,0.24871321374041053,1.0,0.32533037662506104,0.9750000238418579
249,0.25047696654010165,0.9979122877120972,0.3174537718296051,0.9750000238418579
250,0.24738159421092534,1.0,0.3170727789402008,0.981249988079071
251,0.2468197302492277,1.0,0.3188067078590393,0.981249988079071
252,0.24889596823859564,1.0,0.30075424909591675,0.987500011920929
253,0.24504491537498282,1.0,0.29848361015319824,0.987500011920929
254,0.24722937617396512,1.0,0.3008952736854553,0.987500011920929
255,0.2500039787655832,0.9979122877120972,0.29799383878707886,0.987500011920929
256,0.24377065368136683,1.0,0.29855093359947205,0.987500011920929
257,0.24268160592414642,1.0,0.3073307275772095,0.981249988079071
258,0.24305333990393702,1.0,0.3073152005672455,0.981249988079071
259,0.24231615749679677,1.0,0.29792875051498413,0.987500011920929
260,0.24045860642928918,1.0,0.29496335983276367,0.987500011920929
261,0.24000328766777024,1.0,0.29692333936691284,0.981249988079071
262,0.23908941814819806,1.0,0.31655293703079224,0.9750000238418579
263,0.23934127063741265,0.9979122877120972,0.32608479261398315,0.9750000238418579
264,0.23817823167758098,1.0,0.32647576928138733,0.9750000238418579
265,0.23673036296332803,1.0,0.3261531889438629,0.9750000238418579
266,0.2356852742226985,1.0,0.331895112991333,0.9750000238418579
267,0.23493873985923655,1.0,0.34072214365005493,0.96875
268,0.23417575495601448,1.0,0.342049777507782,0.96875
269,0.234105098502621,1.0,0.3435452878475189,0.96875
270,0.23639895563210225,1.0,0.3412829339504242,0.96875
271,0.23192590867054488,1.0,0.3393511474132538,0.96875
272,0.23121364399137476,1.0,0.339492529630661,0.96875
273,0.23057969950435056,1.0,0.3392694890499115,0.96875
274,0.229737089546339,1.0,0.34890633821487427,0.96875
275,0.23021193632626583,1.0,0.3242863714694977,0.96875
276,0.22832236564980668,1.0,0.326633483171463,0.96875
277,0.22847261732455834,1.0,0.32535505294799805,0.96875
278,0.2271976383220179,1.0,0.32335975766181946,0.96875
279,0.229126525261208,0.9979122877120972,0.3197096884250641,0.9750000238418579
280,0.2265416799047048,1.0,0.31978049874305725,0.9750000238418579
281,0.2254727282143336,1.0,0.32173362374305725,0.9750000238418579
282,0.22454564005820885,1.0,0.34349068999290466,0.96875
283,0.22846294102688672,1.0,0.3148248791694641,0.9750000238418579
284,0.22303997297501016,1.0,0.31195634603500366,0.9750000238418579
285,0.2223606513412611,1.0,0.3120168149471283,0.9750000238418579
286,0.22200204693325376,1.0,0.31208160519599915,0.9750000238418579
287,0.22186156653163328,1.0,0.32320636510849,0.96875
288,0.22194593003124682,0.9979122877120972,0.31032395362854004,0.9750000238418579
289,0.21978924141920683,1.0,0.32398632168769836,0.96875
290,0.23009519509208973,0.9979122877120972,0.3250177800655365,0.96875
291,0.21841817204539113,1.0,0.3107993006706238,0.9750000238418579
292,0.21839763644095006,1.0,0.322031170129776,0.96875
293,0.22966186727138552,0.9937369227409363,0.3144915699958801,0.96875
294,0.21958945760025111,0.9979122877120972,0.3218730390071869,0.96875
295,0.21614628989786097,1.0,0.31596827507019043,0.96875
296,0.25027602556354067,0.9916492700576782,0.3137311637401581,0.9750000238418579
297,0.21566606687852385,1.0,0.27652105689048767,0.981249988079071
298,0.23529939978754844,0.9874739050865173,0.32498279213905334,0.949999988079071
299,0.2677292813214479,0.9791231751441956,0.34427815675735474,0.96875
300,0.30759255043648975,0.9791231751441956,0.2919676899909973,0.981249988079071
301,0.23051598885860722,0.9979122877120972,0.3930343687534332,0.918749988079071
302,0.32341876339812864,0.9394571781158447,0.2768247723579407,0.987500011920929
303,0.2657709891960367,0.9895615577697754,0.5174753069877625,0.925000011920929
304,0.37801496656553235,0.9645093679428101,0.3528989851474762,0.9624999761581421
305,0.24968954099493884,0.9895615577697754,0.2752297818660736,0.96875
306,0.30020956903509405,0.9478079080581665,0.27135592699050903,0.96875
307,0.2586746242573963,0.9832985401153564,0.30134740471839905,0.96875
308,0.2621440422684265,0.9874739050865173,0.4785268306732178,0.9375
309,0.3513031624926406,0.968684732913971,0.4476768374443054,0.9375
310,0.2775512192717176,0.9853861927986145,0.332591712474823,0.96875
311,0.26028987242682744,0.9770354628562927,0.33012741804122925,0.956250011920929
312,0.24871601086568731,0.9853861927986145,0.32076892256736755,0.9624999761581421
313,0.25561649559186245,0.9812108278274536,0.3636947274208069,0.956250011920929
314,0.23640631503252496,0.9937369227409363,0.3593493402004242,0.956250011920929
315,0.24083546121334481,0.9895615577697754,0.30833959579467773,0.9750000238418579
316,0.22918600755469534,0.9937369227409363,0.29003405570983887,0.981249988079071
317,0.21709049283089368,0.9979122877120972,0.28630688786506653,0.987500011920929
318,0.21910216520872894,0.9958246350288391,0.2890750765800476,0.987500011920929
319,0.21563655934403486,0.9958246350288391,0.29400306940078735,0.9750000238418579
320,0.22000752280549862,0.9979122877120972,0.27514681220054626,0.981249988079071
321,0.23270218656058103,0.9916492700576782,0.27615970373153687,0.96875
322,0.24169308413792254,0.9770354628562927,0.2506583631038666,0.987500011920929
323,0.22123122081502744,0.9937369227409363,0.3092840611934662,0.9624999761581421
324,0.2811228647237033,0.9770354628562927,0.24893394112586975,0.987500011920929
325,0.22820660527912212,0.9895615577697754,0.2822100520133972,0.956250011920929
326,0.2507480633968102,0.9749478101730347,0.2433839589357376,0.987500011920929
327,0.22261386966655547,0.9979122877120972,0.2714715898036957,0.987500011920929
328,0.22592983555072035,0.9937369227409363,0.30133119225502014,0.981249988079071
329,0.22744217082578105,0.9979122877120972,0.25685882568359375,0.9937499761581421
330,0.22000916274206125,0.9916492700576782,0.2544030547142029,0.987500011920929
331,0.22466236564461026,0.9895615577697754,0.24684563279151917,0.9937499761581421
332,0.2288774808476016,0.9874739050865173,0.26109063625335693,0.987500011920929
333,0.22441392533465568,0.9937369227409363,0.26565632224082947,0.987500011920929
334,0.2144048456919218,0.9979122877120972,0.2589336633682251,0.9937499761581421
335,0.20896877090219168,0.9979122877120972,0.254842609167099,0.9937499761581421
336,0.21566977673880988,0.9937369227409363,0.24984221160411835,0.9937499761581421
337,0.20906785839783623,0.9958246350288391,0.25177377462387085,0.9937499761581421
338,0.2143544166471366,0.9958246350288391,0.24491186439990997,0.9937499761581421
339,0.20992291552288797,0.9958246350288391,0.2509520351886749,0.987500011920929
340,0.2057092349999633,0.9979122877120972,0.2560073733329773,0.987500011920929
341,0.2069666766734611,0.9958246350288391,0.2712019383907318,0.981249988079071
342,0.20358629848240312,0.9979122877120972,0.26082953810691833,0.9750000238418579
343,0.20231982511866814,0.9979122877120972,0.24937351047992706,0.987500011920929
344,0.19899913229997074,0.9979122877120972,0.24539664387702942,0.981249988079071
345,0.19812668663972605,0.9958246350288391,0.2525460124015808,0.981249988079071
346,0.1976541170932057,0.9958246350288391,0.26285824179649353,0.981249988079071
347,0.19322127517553858,1.0,0.2733655869960785,0.981249988079071
348,0.19287092688188173,0.9979122877120972,0.2500520944595337,0.987500011920929
349,0.20018236242654677,0.9979122877120972,0.24782130122184753,0.9750000238418579
350,0.19558751315562858,0.9958246350288391,0.25459566712379456,0.9750000238418579
351,0.1945377609737233,0.9958246350288391,0.256603479385376,0.987500011920929
352,0.18997693064939503,0.9979122877120972,0.2965638339519501,0.9750000238418579
353,0.20976965941317643,0.9937369227409363,0.27402201294898987,0.981249988079071
354,0.19155089874481607,0.9979122877120972,0.2995237410068512,0.956250011920929
355,0.21468150089951796,0.9853861927986145,0.25363844633102417,0.9624999761581421
356,0.2001312826769835,0.9937369227409363,0.2574627995491028,0.981249988079071
357,0.19050946165972812,0.9979122877120972,0.2980501055717468,0.9750000238418579
358,0.21138132190903441,0.9958246350288391,0.23929572105407715,0.987500011920929
359,0.18597163558628466,1.0,0.21788258850574493,0.9937499761581421
360,0.1861725547244006,0.9979122877120972,0.22040453553199768,0.9937499761581421
361,0.1850679466395886,1.0,0.22313423454761505,0.9937499761581421
362,0.18649714777638868,1.0,0.23534560203552246,0.987500011920929
363,0.18944893310737013,0.9958246350288391,0.23970885574817657,0.987500011920929
364,0.1823572994585077,1.0,0.25456127524375916,0.981249988079071
365,0.18401956943977849,1.0,0.24319978058338165,0.987500011920929
366,0.1842220072830893,1.0,0.23873165249824524,0.987500011920929
367,0.18271234665758176,1.0,0.2263449728488922,0.9937499761581421
368,0.183054873894799,0.9979122877120972,0.21719320118427277,0.9937499761581421
369,0.1811031510660693,1.0,0.2209765464067459,0.9937499761581421
370,0.17911038319103903,1.0,0.23367074131965637,0.981249988079071
371,0.1803967518759172,0.9979122877120972,0.24174174666404724,0.9750000238418579
372,0.17963094928443804,1.0,0.24377813935279846,0.9750000238418579
373,0.18029746979412803,0.9979122877120972,0.24860802292823792,0.9750000238418579
374,0.17813460130656686,1.0,0.2495151311159134,0.9750000238418579
375,0.1763353264717568,1.0,0.2531810700893402,0.9750000238418579
376,0.17587689448746857,1.0,0.2625334858894348,0.96875
377,0.17608306178966993,1.0,0.2615533471107483,0.96875
378,0.1746108948500022,1.0,0.24336186051368713,0.9750000238418579
379,0.17405758306601848,1.0,0.23756547272205353,0.9750000238418579
380,0.17343897514029685,1.0,0.2376573532819748,0.981249988079071
381,0.1732731143903135,1.0,0.23750677704811096,0.981249988079071
382,0.1732933472429785,1.0,0.23684898018836975,0.981249988079071
383,0.17262647221630947,1.0,0.23634810745716095,0.981249988079071
384,0.17143759386524526,1.0,0.23587799072265625,0.981249988079071
385,0.17127462941569924,1.0,0.23539504408836365,0.981249988079071
386,0.1712936157660096,1.0,0.23499849438667297,0.981249988079071
387,0.1705304489690725,1.0,0.23470625281333923,0.981249988079071
388,0.16997051742977787,1.0,0.23486296832561493,0.981249988079071
389,0.16945609907641043,1.0,0.23471622169017792,0.981249988079071
390,0.16935942360901882,1.0,0.234587162733078,0.981249988079071
391,0.16895035590533175,1.0,0.2339291125535965,0.981249988079071
392,0.16809644467646492,1.0,0.23332913219928741,0.981249988079071
393,0.16770814231641606,1.0,0.23279905319213867,0.981249988079071
394,0.1670185446676979,1.0,0.23233699798583984,0.981249988079071
395,0.16715338987945763,1.0,0.23179757595062256,0.981249988079071
