,loss,acc,val_loss,val_acc
81,0.28490618633452436,0.9728600978851318,0.7698433995246887,0.96875
82,0.17621260218804466,0.968684732913971,0.6383334994316101,0.96875
83,0.1596239404538977,0.9665970802307129,0.5498820543289185,0.9750000238418579
84,0.15124361335235748,0.968684732913971,0.5260656476020813,0.9624999761581421
85,0.16755191729810393,0.9561586380004883,0.5563086867332458,0.9750000238418579
86,0.21762516659087577,0.9707724452018738,0.6041002869606018,0.96875
87,0.11505615126364913,0.968684732913971,0.7110403776168823,0.96875
88,0.1673683008346279,0.9749478101730347,0.7517708539962769,0.9750000238418579
89,0.15482461676468182,0.962421715259552,0.6433039903640747,0.9375
90,0.24448272262336318,0.9206680655479431,0.9202947616577148,0.918749988079071
91,0.19368499069472694,0.9394571781158447,1.2013587951660156,0.956250011920929
92,0.2234464190698118,0.9645093679428101,1.2685693502426147,0.956250011920929
93,0.11210429606208722,0.9791231751441956,0.8669552803039551,0.9750000238418579
94,0.1430189202623228,0.9770354628562927,0.6390862464904785,0.981249988079071
95,0.07831597458843398,0.9874739050865173,0.5458340048789978,0.987500011920929
96,0.07674088115980829,0.9832985401153564,0.11714278161525726,0.987500011920929
97,0.0821808312780424,0.9770354628562927,0.12129213660955429,0.9937499761581421
98,0.08643332574835401,0.9791231751441956,0.12239477783441544,0.9937499761581421
99,0.08703885742294017,0.9853861927986145,0.09857133030891418,0.987500011920929
100,0.055115522128492904,0.9812108278274536,0.6739436984062195,0.987500011920929
101,0.06246447371851676,0.9853861927986145,0.755839467048645,0.981249988079071
102,0.042549802849773076,0.9916492700576782,0.8034899830818176,0.981249988079071
103,0.03979926217261834,0.9937369227409363,0.8335224390029907,0.981249988079071
104,0.04715013000064205,0.9937369227409363,0.8625523447990417,0.981249988079071
105,0.03672542468506633,0.9895615577697754,0.898551344871521,0.981249988079071
106,0.04020978436496163,0.9874739050865173,0.9377996325492859,0.981249988079071
107,0.030891454317811137,0.9916492700576782,0.9771537780761719,0.981249988079071
108,0.024011205356871408,0.9937369227409363,1.0089844465255737,0.981249988079071
109,0.0260953926141053,0.9916492700576782,1.053417444229126,0.981249988079071
110,0.021557105191845238,0.9937369227409363,1.119957685470581,0.987500011920929
111,0.04733555536864944,0.9895615577697754,1.1907382011413574,0.987500011920929
112,0.02008420634540362,0.9958246350288391,1.3057667016983032,0.987500011920929
113,0.025487400008081643,0.9895615577697754,1.3796567916870117,0.987500011920929
114,0.02784062326265526,0.9937369227409363,1.4324309825897217,0.987500011920929
115,0.022940776060045638,0.9958246350288391,1.4604535102844238,0.987500011920929
116,0.016602677578934796,0.9937369227409363,1.4419790506362915,0.987500011920929
117,0.01115832501917393,0.9958246350288391,1.4465765953063965,0.987500011920929
118,0.007762566916566801,1.0,1.4682263135910034,0.987500011920929
119,0.0191520033384788,0.9958246350288391,1.4846644401550293,0.987500011920929
120,0.018171900200865586,0.9937369227409363,1.5069440603256226,0.987500011920929
121,0.014860644399933128,0.9937369227409363,1.5258283615112305,0.987500011920929
122,0.015013908769056544,0.9958246350288391,1.537096619606018,0.987500011920929
123,0.007952210763644326,0.9958246350288391,1.5102944374084473,0.987500011920929
124,0.010480525242339719,0.9979122877120972,1.5130430459976196,0.987500011920929
125,0.02205480654220367,0.9958246350288391,1.4686946868896484,0.981249988079071
126,0.022461855927937216,0.9958246350288391,1.4794633388519287,0.981249988079071
127,0.022843946298362693,0.9937369227409363,1.4986963272094727,0.987500011920929
128,0.019158623126842907,0.9895615577697754,1.5335978269577026,0.987500011920929
129,0.025606607042237464,0.9937369227409363,1.53818678855896,0.987500011920929
130,0.027659815615568007,0.9979122877120972,1.5392608642578125,0.987500011920929
131,0.014575390065223025,0.9937369227409363,1.8936465978622437,0.9750000238418579
132,0.015035246007945506,0.9958246350288391,2.040128231048584,0.9750000238418579
133,0.3599760793693877,0.9665970802307129,2.143280029296875,0.706250011920929
134,2.1202722516587484,0.6931106448173523,1.0575544834136963,0.7562500238418579
135,0.8987608290664338,0.7974947690963745,3.630200147628784,0.887499988079071
136,2.955889156939839,0.8392484188079834,0.7741624712944031,0.8125
137,0.8689031590997301,0.7661795616149902,0.9606847763061523,0.668749988079071
138,1.1164145041607119,0.6450939178466797,0.6560131311416626,0.737500011920929
139,0.9937682796370759,0.6889352798461914,0.5512832403182983,0.9125000238418579
140,0.8236348750944675,0.8413361310958862,0.700118362903595,0.956250011920929
141,0.8045835002230204,0.8789144158363342,0.662033200263977,0.956250011920929
142,0.5516999580417147,0.8622129559516907,0.5387215614318848,0.8999999761581421
143,0.5364148366675248,0.8517745137214661,0.41455787420272827,0.8812500238418579
144,0.5092376261514014,0.8288100361824036,0.41964155435562134,0.887499988079071
145,0.48231787970270146,0.8329854011535645,0.4166441559791565,0.8812500238418579
146,0.4597610333518345,0.8705636858940125,0.49411773681640625,0.9312499761581421
147,0.42284491521331613,0.9206680655479431,0.4883648753166199,0.9624999761581421
148,0.36569981342317665,0.9352818131446838,0.3926772475242615,0.949999988079071
149,0.30480786492282014,0.9394571781158447,0.3534435033798218,0.9312499761581421
150,0.3084540023684253,0.9144049882888794,0.32240399718284607,0.9375
151,0.29228993553458277,0.931106448173523,0.7163757085800171,0.949999988079071
152,0.21788846572281673,0.9478079080581665,0.8593478202819824,0.9375
153,0.19174039127433473,0.9561586380004883,1.0330804586410522,0.96875
154,0.2906166507331713,0.9519832730293274,0.3449259400367737,0.9437500238418579
155,0.28375499326899056,0.9436325430870056,0.30879420042037964,0.90625
156,0.2800919813626992,0.924843430519104,0.7907508015632629,0.9375
157,0.30261527981787983,0.9290187954902649,0.8354054689407349,0.9437500238418579
158,0.24617540183047412,0.9394571781158447,0.6941972374916077,0.9624999761581421
159,0.20045732963433593,0.9582463502883911,0.3397989869117737,0.956250011920929
160,0.18032110406237506,0.9457202553749084,0.7504119873046875,0.9750000238418579
161,0.21269917886292014,0.9561586380004883,0.9447523951530457,0.9624999761581421
162,0.17749194685750813,0.9540709853172302,0.9144638776779175,0.949999988079071
163,0.16657462756544164,0.9561586380004883,1.2203067541122437,0.949999988079071
164,0.11411686580713706,0.962421715259552,1.3826825618743896,0.949999988079071
165,0.11120025956680481,0.9665970802307129,0.15054020285606384,0.9624999761581421
166,0.1411295577977047,0.9645093679428101,0.15006093680858612,0.956250011920929
167,0.15133042361330637,0.9603340029716492,0.17831295728683472,0.9750000238418579
168,0.16249057591459198,0.9519832730293274,0.2738463878631592,0.981249988079071
169,0.13350126887661928,0.9728600978851318,0.4653239846229553,0.987500011920929
170,0.11140647562442343,0.9874739050865173,0.9533027410507202,0.987500011920929
171,0.13808802162182357,0.9853861927986145,1.6067136526107788,0.9624999761581421
172,0.37411290718269746,0.968684732913971,1.45794677734375,0.956250011920929
173,0.40024047337145796,0.962421715259552,1.3128082752227783,0.949999988079071
174,0.3757117537466619,0.9582463502883911,1.2823396921157837,0.956250011920929
175,0.2898729986711434,0.9582463502883911,0.8873555064201355,0.956250011920929
176,0.09554773478891257,0.968684732913971,0.9919372797012329,0.9750000238418579
177,0.12763324659901024,0.9749478101730347,0.9211519360542297,0.96875
178,0.08357632970573509,0.9749478101730347,0.8497591018676758,0.96875
179,0.08813544518327912,0.968684732913971,0.8403983116149902,0.9750000238418579
180,0.10474398869064507,0.968684732913971,0.8461219668388367,0.9750000238418579
181,0.11796553031636678,0.9749478101730347,0.8663331866264343,0.981249988079071
182,0.13202810128820217,0.9728600978851318,0.9072810411453247,0.987500011920929
183,0.09043178262504008,0.9853861927986145,1.0040864944458008,0.987500011920929
184,0.06448120966024837,0.9874739050865173,2.1753640174865723,0.981249988079071
185,0.17937517327903954,0.9874739050865173,2.2319207191467285,0.981249988079071
186,0.17742692254530362,0.9853861927986145,2.18831729888916,0.9750000238418579
187,0.13328263978619664,0.9791231751441956,1.902294397354126,0.9750000238418579
188,0.13726024104122828,0.9791231751441956,1.535887360572815,0.9750000238418579
189,0.08486434496892518,0.9728600978851318,1.9706519842147827,0.9750000238418579
190,0.09258068412044601,0.9791231751441956,2.0799896717071533,0.981249988079071
191,0.08818632799797615,0.9749478101730347,2.095461368560791,0.981249988079071
192,0.08308745368475207,0.9832985401153564,2.1102890968322754,0.981249988079071
193,0.130892879623212,0.9791231751441956,1.5814800262451172,0.987500011920929
194,0.08222322554827234,0.9770354628562927,1.5652542114257812,0.981249988079071
195,0.07878483208149112,0.9832985401153564,1.5574513673782349,0.96875
196,0.06826205884489485,0.9770354628562927,1.5729186534881592,0.96875
197,0.07274728926338084,0.9770354628562927,1.6073315143585205,0.9750000238418579
198,0.07827602961491444,0.9749478101730347,1.8615318536758423,0.9750000238418579
199,0.19769713413242507,0.9895615577697754,1.886378526687622,0.981249988079071
