,loss,acc,val_loss,val_acc
68,0.03905629343304604,0.9895615577697754,0.07788176834583282,0.981249988079071
69,0.052075575321663896,0.9832985401153564,0.09502015262842178,0.981249988079071
70,0.03789895444735107,0.9916492700576782,0.11910271644592285,0.987500011920929
71,0.03911090278239738,0.9895615577697754,0.13746654987335205,0.987500011920929
72,0.03883585639857922,0.9916492700576782,0.14812271296977997,0.987500011920929
73,0.03615203511070981,0.9916492700576782,0.1416969746351242,0.987500011920929
74,0.03215136670260564,0.9895615577697754,0.13538509607315063,0.987500011920929
75,0.02814973324599495,0.9916492700576782,0.132674440741539,0.987500011920929
76,0.03790406276917159,0.9895615577697754,0.130153626203537,0.987500011920929
77,0.028094659013078706,0.9916492700576782,0.2154713124036789,0.981249988079071
78,0.33342945077971775,0.9561586380004883,0.5266603231430054,0.9375
79,0.37730728204912334,0.9269310832023621,0.298980176448822,0.918749988079071
80,0.45728972498210835,0.8475991487503052,0.35870984196662903,0.887499988079071
81,0.3925290660221044,0.8538622260093689,0.22820945084095,0.9375
82,0.4006926113727944,0.887265145778656,0.491659551858902,0.875
83,0.4224545518266881,0.893528163433075,0.33529654145240784,0.9437500238418579
84,0.3934646493955544,0.8851774334907532,0.1978292167186737,0.9312499761581421
85,0.384355649258747,0.8580375909805298,0.1833220273256302,0.949999988079071
86,0.3508001817293107,0.8601252436637878,0.15606340765953064,0.987500011920929
87,0.2299389551726164,0.9227557182312012,0.22222912311553955,0.96875
88,0.3192562866559357,0.931106448173523,0.4367137849330902,0.893750011920929
89,0.28715513291961214,0.9373695254325867,0.16381272673606873,0.981249988079071
90,0.20327870986406887,0.9331941604614258,0.18064893782138824,0.96875
91,0.2480139364031511,0.8956158757209778,0.16350439190864563,0.96875
92,0.2144913657224253,0.924843430519104,0.16377562284469604,0.987500011920929
93,0.1506295720414727,0.968684732913971,0.2322804033756256,0.96875
94,0.22962752830758223,0.9415448904037476,0.2140369415283203,0.9750000238418579
95,0.1640221700227833,0.9540709853172302,0.2594054937362671,0.8999999761581421
96,0.3278282200120436,0.8622129559516907,0.3806227743625641,0.8687499761581421
97,0.3379830816344578,0.8851774334907532,0.20092792809009552,0.987500011920929
98,0.22392605571756782,0.9436325430870056,0.3959295153617859,0.875
99,0.3164764737286498,0.9102296233177185,0.3199392557144165,0.956250011920929
100,0.28959664011797975,0.893528163433075,0.30641159415245056,0.8812500238418579
101,0.31040382229709423,0.8789144158363342,0.31492286920547485,0.918749988079071
102,0.3293279139383352,0.8810020685195923,0.3256642818450928,0.96875
103,0.2589483705965612,0.9164927005767822,0.3789220452308655,0.925000011920929
104,0.2830131104320972,0.9164927005767822,0.24169301986694336,0.9750000238418579
105,0.19454863427949598,0.9394571781158447,0.2217310667037964,0.9437500238418579
106,0.165773878142331,0.9519832730293274,0.19902481138706207,0.9624999761581421
107,0.2052437093474422,0.9331941604614258,0.19877736270427704,0.949999988079071
108,0.16797029536551872,0.9415448904037476,0.19029147922992706,0.956250011920929
109,0.16149775183026627,0.9478079080581665,0.16086791455745697,0.9750000238418579
110,0.15867938574146875,0.968684732913971,0.13139382004737854,0.981249988079071
111,0.10440788285841772,0.9832985401153564,0.15395121276378632,0.981249988079071
112,0.09965089598130085,0.9832985401153564,0.1285146176815033,0.981249988079071
113,0.08667913261248822,0.968684732913971,0.11373468488454819,0.987500011920929
114,0.1307514971569336,0.962421715259552,0.17980223894119263,0.9624999761581421
115,0.12184219228760933,0.9645093679428101,0.11745129525661469,0.987500011920929
116,0.06471419755937162,0.9916492700576782,0.12894216179847717,0.987500011920929
117,0.07592637625392643,0.9791231751441956,0.12124224007129669,0.987500011920929
118,0.08057690212709172,0.9874739050865173,0.11677707731723785,0.987500011920929
119,0.07381429918312578,0.9874739050865173,0.1095089316368103,0.987500011920929
120,0.05516979305194166,0.9958246350288391,0.10400135815143585,0.987500011920929
121,0.06227777282355474,0.9853861927986145,0.09883460402488708,0.987500011920929
122,0.06934123138638529,0.9832985401153564,0.09615262597799301,0.987500011920929
123,0.04811854763559235,0.9937369227409363,0.09585525095462799,0.987500011920929
124,0.04351315504262741,0.9895615577697754,0.09530489146709442,0.987500011920929
125,0.0436599673411667,0.9895615577697754,0.09548488259315491,0.987500011920929
126,0.046287943152146946,0.9916492700576782,0.09705944359302521,0.987500011920929
127,0.042052266057697366,0.9937369227409363,0.09903772175312042,0.987500011920929
128,0.03850590068621401,0.9937369227409363,0.09954313933849335,0.987500011920929
129,0.04725418541004924,0.9958246350288391,0.09849653393030167,0.987500011920929
130,0.035931515773769955,0.9937369227409363,0.0910162553191185,0.987500011920929
131,0.030915963037682227,0.9937369227409363,0.08609543740749359,0.987500011920929
132,0.03732833841383955,0.9979122877120972,0.08256176859140396,0.987500011920929
133,0.038754213655791354,0.9937369227409363,0.07931080460548401,0.987500011920929
134,0.04124439808701424,0.9874739050865173,0.07659284770488739,0.987500011920929
135,0.04358936206968443,0.9874739050865173,0.0806015282869339,0.987500011920929
136,0.03144030785868586,0.9916492700576782,0.08629349619150162,0.987500011920929
137,0.023208450805979133,0.9958246350288391,0.0903765931725502,0.987500011920929
138,0.030074551472117607,0.9937369227409363,0.09397028386592865,0.987500011920929
139,0.02606698776554464,0.9937369227409363,0.09740734100341797,0.987500011920929
140,0.031643471810850074,0.9979122877120972,0.09974539279937744,0.987500011920929
141,0.057345470565221504,0.9874739050865173,0.10454398393630981,0.987500011920929
142,0.031621993217998356,0.9937369227409363,0.11061413586139679,0.987500011920929
143,0.028681704860048403,0.9958246350288391,0.11245954036712646,0.987500011920929
144,0.025146721576443546,0.9979122877120972,0.11227481067180634,0.987500011920929
145,0.03549045147004854,0.9958246350288391,0.1111491322517395,0.987500011920929
146,0.023725916026840627,0.9979122877120972,0.10906477272510529,0.987500011920929
147,0.024027402940476488,0.9958246350288391,0.10629276186227798,0.987500011920929
148,0.022695289631150584,0.9979122877120972,0.10392071306705475,0.987500011920929
149,0.02637803244418105,0.9979122877120972,0.1012607216835022,0.987500011920929
150,0.03439649884318758,0.9937369227409363,0.1008240208029747,0.987500011920929
151,0.025939220407032768,0.9958246350288391,0.10187023878097534,0.987500011920929
152,0.019731728861687826,0.9916492700576782,0.10352997481822968,0.987500011920929
153,0.025061752919364324,0.9937369227409363,0.1053348183631897,0.987500011920929
154,0.021351708799196185,0.9958246350288391,0.10640426725149155,0.987500011920929
155,0.010338168702086353,0.9979122877120972,0.10951565206050873,0.987500011920929
156,0.010558968069642346,1.0,0.11269495636224747,0.987500011920929
157,0.018264917853154195,0.9937369227409363,0.1162215918302536,0.987500011920929
158,0.023544015677836344,0.9937369227409363,0.12116976827383041,0.987500011920929
159,0.022292624035216323,0.9916492700576782,0.12778547406196594,0.987500011920929
160,0.01014868545371238,1.0,0.13541290163993835,0.981249988079071
161,0.009007752213883748,1.0,0.14250078797340393,0.981249988079071
162,0.01099962071517564,0.9979122877120972,0.14608626067638397,0.981249988079071
163,0.013098760263990447,0.9979122877120972,0.14406979084014893,0.981249988079071
164,0.01145997613334021,0.9958246350288391,0.13994328677654266,0.981249988079071
165,0.015917677306890924,0.9958246350288391,0.1307055950164795,0.981249988079071
166,0.011655508513350453,0.9958246350288391,0.1248076781630516,0.981249988079071
167,0.010686513748105484,0.9958246350288391,0.12160162627696991,0.987500011920929
168,0.014469182807057784,0.9958246350288391,0.1211092472076416,0.9937499761581421
169,0.010492536155720843,0.9958246350288391,0.12204297631978989,0.987500011920929
170,0.0059996446923183625,1.0,0.12538765370845795,0.987500011920929
171,0.011506994709368631,0.9979122877120972,0.20265746116638184,0.987500011920929
172,0.008994899662930931,0.9979122877120972,0.20828910171985626,0.987500011920929
173,0.014488933518497829,0.9937369227409363,0.2143726795911789,0.981249988079071
174,0.00447943655721501,1.0,0.22017817199230194,0.981249988079071
175,0.006876272559632588,0.9979122877120972,0.22557863593101501,0.981249988079071
176,0.005632464380230995,1.0,0.22915029525756836,0.981249988079071
177,0.02446466547510896,0.9979122877120972,0.230087012052536,0.981249988079071
178,0.038148055154449134,0.9937369227409363,0.2179335057735443,0.981249988079071
179,0.013889688151229429,0.9979122877120972,0.20329327881336212,0.987500011920929
180,0.010982409994543718,0.9958246350288391,0.1942211091518402,0.987500011920929
181,0.012500063508422365,0.9979122877120972,0.19033637642860413,0.987500011920929
182,0.0249409250358979,0.9874739050865173,0.19372624158859253,0.987500011920929
183,0.010675718906745782,0.9958246350288391,0.20134322345256805,0.987500011920929
184,0.004750194857266414,1.0,0.2112739384174347,0.987500011920929
185,0.006154698725120944,0.9979122877120972,0.22061792016029358,0.987500011920929
186,0.0045364200368928015,1.0,0.22752578556537628,0.987500011920929
187,0.0032413596105577117,1.0,0.2325856238603592,0.987500011920929
188,0.004095086893008435,1.0,0.23626692593097687,0.987500011920929
189,0.0036739974899026944,1.0,0.23849892616271973,0.987500011920929
190,0.0038199754964583603,1.0,0.2398795187473297,0.987500011920929
191,0.0033227334631167524,1.0,0.239582821726799,0.987500011920929
192,0.007478160894473933,0.9979122877120972,0.23752263188362122,0.987500011920929
193,0.0023170702484103856,1.0,0.23479977250099182,0.987500011920929
194,0.0037319139093316173,1.0,0.2320188283920288,0.987500011920929
195,0.004736987167156626,0.9979122877120972,0.2314096987247467,0.987500011920929
196,0.00387299448078681,1.0,0.23102536797523499,0.987500011920929
197,0.006497132033887387,0.9979122877120972,0.22960925102233887,0.987500011920929
198,0.004294657215499368,0.9979122877120972,0.2281109094619751,0.987500011920929
199,0.0049228139011683195,0.9979122877120972,0.2274729311466217,0.987500011920929
