,loss,acc,val_loss,val_acc
31,0.2036041210337383,0.9471544623374939,0.1552247256040573,0.9575757384300232
32,0.18239174783229828,0.9552845358848572,0.2333420217037201,0.9515151381492615
33,0.35613451910212757,0.9369918704032898,0.24103516340255737,0.939393937587738
34,0.3736922610096815,0.922764241695404,0.24418601393699646,0.9090909361839294
35,0.3872873036842036,0.8902438879013062,0.3268777132034302,0.8848484754562378
36,0.34590407697165887,0.869918704032898,0.33474624156951904,0.8969696760177612
37,0.3775057896850555,0.8719512224197388,0.2492085099220276,0.9212121367454529
38,0.32192714621381063,0.9044715166091919,0.21024762094020844,0.9333333373069763
39,0.3169981471406735,0.922764241695404,0.18947604298591614,0.9333333373069763
40,0.27216093217938897,0.9369918704032898,0.21866784989833832,0.9090909361839294
41,0.2627240865211177,0.9166666865348816,0.22267721593379974,0.8969696760177612
42,0.20420939117912354,0.9410569071769714,0.19866129755973816,0.9151515364646912
43,0.2453230796306114,0.934959352016449,0.17017796635627747,0.9333333373069763
44,0.21783327390023363,0.9451219439506531,0.14309753477573395,0.9575757384300232
45,0.20976906506026663,0.9410569071769714,0.14368006587028503,0.9454545378684998
46,0.18890796407936064,0.9451219439506531,0.1503353714942932,0.9272727370262146
47,0.16469591710625625,0.9532520174980164,0.14741528034210205,0.9212121367454529
48,0.15540566628541402,0.9593495726585388,0.13293690979480743,0.9454545378684998
49,0.1584774930544985,0.9532520174980164,0.12474745512008667,0.9515151381492615
50,0.14665821364255455,0.9593495726585388,0.11468560248613358,0.9515151381492615
51,0.1000378772737534,0.9817073345184326,0.08386114239692688,0.9636363387107849
52,0.11673737783742145,0.9695122241973877,0.09907682240009308,0.9575757384300232
53,0.09839956280661792,0.977642297744751,0.10361960530281067,0.9575757384300232
54,0.1029780340509686,0.9857723712921143,0.10571233928203583,0.9515151381492615
55,0.11141078143827314,0.9695122241973877,0.10991483926773071,0.9515151381492615
56,0.06683852317614283,0.9796748161315918,0.08524755388498306,0.9575757384300232
57,0.1180842237743905,0.9756097793579102,0.0856313705444336,0.9636363387107849
58,0.07145960065649777,0.9837398529052734,0.09247340261936188,0.9575757384300232
59,0.048868811621171675,0.9918699264526367,0.09353461116552353,0.9515151381492615
60,0.06535409905803882,0.9817073345184326,0.08142338693141937,0.9636363387107849
61,0.04749625370027573,0.9918699264526367,0.05428018793463707,0.9818181991577148
62,0.06675796640840004,0.9857723712921143,0.07251083850860596,0.9636363387107849
63,0.16649338821085488,0.9735772609710693,0.06867532432079315,0.9696969985961914
64,0.42909150734180357,0.9654471278190613,0.10358601063489914,0.9696969985961914
65,0.7500307613272008,0.9390243887901306,0.15012475848197937,0.9454545378684998
66,0.39459038047286554,0.934959352016449,0.26831239461898804,0.8969696760177612
67,0.33675975915862294,0.8841463327407837,0.23595844209194183,0.8909090757369995
68,0.3217591134513297,0.8983739614486694,0.1885376125574112,0.9515151381492615
69,0.315843686340301,0.9247967600822449,0.15852779150009155,0.9757575988769531
70,0.2831117039531227,0.934959352016449,0.11038792133331299,0.9696969985961914
71,0.15918334361498918,0.9613820910453796,0.11544476449489594,0.9818181991577148
72,0.1609160702645294,0.977642297744751,0.10764593631029129,0.9757575988769531
73,0.13917915995528057,0.9756097793579102,0.08249814808368683,0.9818181991577148
74,0.15693642138465633,0.9715447425842285,0.08647499978542328,0.9757575988769531
75,0.17158882247238624,0.9674796462059021,0.10107750445604324,0.9757575988769531
76,0.13872877914246504,0.9654471278190613,0.11791340261697769,0.9636363387107849
77,0.13252119114243888,0.9695122241973877,0.11776989698410034,0.9696969985961914
78,0.13888479781344654,0.9654471278190613,0.07972194254398346,0.9757575988769531
79,0.12252364519650374,0.9674796462059021,0.08051596581935883,0.9757575988769531
80,0.1002055936591412,0.9857723712921143,0.0813303217291832,0.9818181991577148
81,0.10888824302975725,0.9817073345184326,0.09453842788934708,0.9696969985961914
82,0.10413380239794894,0.9837398529052734,0.10607771575450897,0.9636363387107849
83,0.0692078308543054,0.9796748161315918,0.08272404223680496,0.9818181991577148
84,0.07739593106799009,0.9837398529052734,0.0706576257944107,0.9818181991577148
85,0.07100721227565432,0.9857723712921143,0.057416509836912155,0.9818181991577148
86,0.04656466008807585,0.9878048896789551,0.05359217897057533,0.9818181991577148
87,0.05630977966678821,0.9898374080657959,0.0502130389213562,0.9818181991577148
88,0.04839204369885165,0.9878048896789551,0.04894757270812988,0.9878787994384766
89,0.06325930738594474,0.9878048896789551,0.05035727098584175,0.9818181991577148
90,0.034842739502588906,0.9939024448394775,0.05255956947803497,0.9818181991577148
91,0.04448810513547766,0.9878048896789551,0.052204541862010956,0.9818181991577148
92,0.034135596296651576,0.9939024448394775,0.05214369669556618,0.9818181991577148
93,0.028031101420037147,0.9939024448394775,0.052389394491910934,0.9818181991577148
94,0.03665663728990206,0.9939024448394775,0.053912002593278885,0.9818181991577148
95,0.032589963508573,0.9918699264526367,0.05322205647826195,0.9818181991577148
96,0.033833203761558225,0.9959349632263184,0.05751128867268562,0.9818181991577148
97,0.021403331672999917,0.9939024448394775,0.056695301085710526,0.9818181991577148
98,0.02239660437907872,0.9939024448394775,0.052026327699422836,0.9818181991577148
99,0.027198620731147323,0.9959349632263184,0.04662114381790161,0.9818181991577148
100,0.02903468785731773,0.9959349632263184,0.04621260613203049,0.9818181991577148
101,0.012325013253262372,1.0,0.04406745731830597,0.9818181991577148
102,0.03557359890603438,0.9918699264526367,0.10202118009328842,0.9818181991577148
103,0.052066470367637105,0.9817073345184326,0.13104745745658875,0.9636363387107849
104,0.10937095330498083,0.9654471278190613,0.07960814237594604,0.9818181991577148
105,0.0706955167517914,0.9817073345184326,0.04614418372511864,0.9818181991577148
106,0.0448081338308691,0.9898374080657959,0.042226772755384445,0.9878787994384766
107,0.07456138166712552,0.9857723712921143,0.04003207013010979,0.9878787994384766
108,0.04871027220070847,0.9918699264526367,0.03765711188316345,0.9818181991577148
109,0.02804857883148077,0.9959349632263184,0.04860515519976616,0.9818181991577148
110,0.0553838289304962,0.9837398529052734,0.05119752511382103,0.9818181991577148
111,0.03821434960435561,0.9918699264526367,0.04477823153138161,0.9818181991577148
112,0.027747106624812615,0.9939024448394775,0.038342591375112534,0.9878787994384766
113,0.031922373526949224,0.9878048896789551,0.03782224655151367,0.9878787994384766
114,0.03470487401979726,0.9898374080657959,0.04034703969955444,0.9818181991577148
115,0.035579672098402085,0.9918699264526367,0.03357546776533127,0.9818181991577148
116,0.02195945857622759,0.9959349632263184,0.02441168762743473,0.9878787994384766
117,0.015720867627580477,0.9979674816131592,0.02496154047548771,0.9878787994384766
118,0.04258481746282035,0.9959349632263184,0.025621388107538223,0.9878787994384766
119,0.018415320331488197,0.9979674816131592,0.028834527358412743,0.9878787994384766
120,0.02582811148519196,0.9918699264526367,0.027881843969225883,0.9878787994384766
121,0.026672302495415617,0.9939024448394775,0.02302687056362629,0.9939393997192383
122,0.014398856701829084,0.9979674816131592,0.018601197749376297,0.9939393997192383
123,0.01577525993248796,1.0,0.01501722913235426,0.9939393997192383
124,0.015014410715519897,0.9959349632263184,0.013060113415122032,0.9939393997192383
125,0.021514793638351973,0.9979674816131592,0.012532155960798264,0.9939393997192383
126,0.014064279195617854,1.0,0.013837332837283611,0.9939393997192383
127,0.026632158199279773,0.9979674816131592,0.018731601536273956,0.9939393997192383
128,0.010755545247679318,1.0,0.025043712928891182,0.9939393997192383
129,0.010943219747121742,0.9979674816131592,0.0276043638586998,0.9939393997192383
130,0.010583214764672567,0.9959349632263184,0.025470780208706856,0.9939393997192383
131,0.012392234643996974,1.0,0.024701401591300964,0.9939393997192383
132,0.006331898540833859,1.0,0.023465270176529884,0.9939393997192383
133,0.010819983161319562,0.9959349632263184,0.022168990224599838,0.9939393997192383
134,0.01163069619910746,0.9979674816131592,0.022915130481123924,0.9939393997192383
135,0.01452695313326227,0.9979674816131592,0.023833226412534714,0.9939393997192383
136,0.008272213340789928,0.9979674816131592,0.024821335449814796,0.9939393997192383
137,0.009149151339339532,1.0,0.02528495155274868,0.9939393997192383
138,0.009504435636951187,0.9979674816131592,0.024800186976790428,0.9939393997192383
139,0.0068441747831619855,1.0,0.02300163544714451,0.9939393997192383
140,0.0053702419192144055,1.0,0.02137916535139084,0.9939393997192383
141,0.004774565528321072,1.0,0.01941911317408085,0.9939393997192383
142,0.004684715289471111,1.0,0.018454162403941154,0.9939393997192383
143,0.007960967367469537,1.0,0.018134988844394684,0.9939393997192383
144,0.005623761462274848,1.0,0.016638915985822678,0.9939393997192383
145,0.003985291742530417,1.0,0.01570340059697628,0.9939393997192383
146,0.008414914415074073,0.9979674816131592,0.01646674983203411,0.9939393997192383
147,0.009721196464800495,0.9979674816131592,0.01798790879547596,0.9939393997192383
148,0.007085581790898147,0.9979674816131592,0.018990451470017433,0.9939393997192383
149,0.004587055880546085,1.0,0.020264800637960434,0.9939393997192383
150,0.00344764010988297,1.0,0.02144705131649971,0.9939393997192383
151,0.006640931159803053,1.0,0.021767674013972282,0.9939393997192383
152,0.0037771796379844104,1.0,0.021089285612106323,0.9939393997192383
153,0.006958368378199213,1.0,0.02251327596604824,0.9939393997192383
154,0.0036531356220110885,1.0,0.025388900190591812,0.9939393997192383
155,0.0035767536610364914,1.0,0.026447493582963943,0.9939393997192383
156,0.008004569327383021,0.9979674816131592,0.025035176426172256,0.9939393997192383
157,0.003264315945013025,1.0,0.023379890248179436,0.9939393997192383
158,0.007587609244737684,0.9979674816131592,0.02104419283568859,0.9939393997192383
159,0.0035990882112182736,1.0,0.018059562891721725,0.9939393997192383
160,0.0028342495623188534,1.0,0.016059672459959984,0.9939393997192383
161,0.005352915721809174,1.0,0.01553264819085598,0.9939393997192383
162,0.002272055936765259,1.0,0.015215925872325897,0.9939393997192383
163,0.002960579208575371,1.0,0.01454270537942648,0.9939393997192383
164,0.0032834312424245404,1.0,0.013786098919808865,0.9939393997192383
165,0.010790529108144403,0.9979674816131592,0.013630065135657787,0.9939393997192383
166,0.001734023465116213,1.0,0.014049912802875042,0.9939393997192383
167,0.005489004556301648,0.9979674816131592,0.014148981310427189,0.9939393997192383
168,0.0027167890713042844,1.0,0.013384928926825523,0.9939393997192383
169,0.0024764869415117956,1.0,0.012315790168941021,0.9939393997192383
170,0.0043427475285148474,1.0,0.011339623481035233,0.9939393997192383
171,0.017980477674220636,0.9979674816131592,0.011991782113909721,0.9939393997192383
172,0.002798841300806621,1.0,0.013733894564211369,0.9939393997192383
173,0.0029676330533272366,1.0,0.01466872077435255,0.9939393997192383
174,0.0025957170268142127,1.0,0.014940007589757442,0.9939393997192383
175,0.003518438617872998,1.0,0.015168053098022938,0.9939393997192383
176,0.0011394881544922425,1.0,0.014819237403571606,0.9939393997192383
177,0.00295110895559646,1.0,0.013985841535031796,0.9939393997192383
178,0.0010604043325553156,1.0,0.013270947150886059,0.9939393997192383
179,0.0027269065149158724,1.0,0.01232120767235756,0.9939393997192383
180,0.0016970582915909163,1.0,0.01159765012562275,0.9939393997192383
181,0.0012905827611760516,1.0,0.01114613190293312,0.9939393997192383
182,0.0027164159327503143,1.0,0.0107466671615839,0.9939393997192383
183,0.0015893034103167494,1.0,0.01096877921372652,0.9939393997192383
184,0.002459447344431911,1.0,0.010349079966545105,0.9939393997192383
185,0.0012403051648099672,1.0,0.00886433944106102,0.9939393997192383
186,0.0038421912027931794,1.0,0.008409029804170132,0.9939393997192383
187,0.0023342353306953015,1.0,0.008303781971335411,0.9939393997192383
188,0.0024565829444918932,1.0,0.008025475777685642,0.9939393997192383
189,0.0013978057361124614,1.0,0.008001335896551609,0.9939393997192383
190,0.00178141328051868,1.0,0.007844556123018265,0.9939393997192383
191,0.0031770493539913396,1.0,0.008359882049262524,0.9939393997192383
192,0.001659185970126371,1.0,0.009434595704078674,0.9939393997192383
193,0.0037378397755082546,0.9979674816131592,0.010153340175747871,0.9939393997192383
194,0.003868553613320114,1.0,0.010267387144267559,0.9939393997192383
195,0.002244665900745043,1.0,0.010728778317570686,0.9939393997192383
196,0.0017378156383832295,1.0,0.010897435247898102,0.9939393997192383
197,0.00584178829823083,1.0,0.0125791160389781,0.9939393997192383
198,0.0035259339644202613,1.0,0.01419677585363388,0.9939393997192383
199,0.001818721633162198,1.0,0.015255949459969997,0.9939393997192383
