,loss,acc,val_loss,val_acc
36,0.21984732079481034,0.9707724452018738,0.12004969269037247,0.987500011920929
37,0.12801162463015953,0.9749478101730347,0.09573017060756683,0.987500011920929
38,0.12294568432522218,0.9645093679428101,0.07481186091899872,0.987500011920929
39,0.07877650553660004,0.9812108278274536,0.07937729358673096,0.9937499761581421
40,0.11736838762222601,0.9770354628562927,0.06614639610052109,0.9937499761581421
41,0.08002195406184066,0.9770354628562927,0.05905750393867493,0.9937499761581421
42,0.05135067697762199,0.9812108278274536,0.05501021817326546,0.9937499761581421
43,0.13722585997153425,0.9770354628562927,0.07075169682502747,0.9937499761581421
44,0.06890310224977814,0.9791231751441956,0.11375506967306137,0.9750000238418579
45,0.08180135816708985,0.9770354628562927,0.07603727281093597,0.9937499761581421
46,0.062228042764554195,0.9916492700576782,0.12822672724723816,0.9937499761581421
47,0.12810572375210938,0.9853861927986145,0.12923431396484375,0.9937499761581421
48,0.0487644645873465,0.9874739050865173,0.18456682562828064,0.9750000238418579
49,0.08134405800609971,0.9770354628562927,0.1525283008813858,0.987500011920929
50,0.11084793490942933,0.9916492700576782,0.08055958151817322,0.9937499761581421
51,0.07101649965212091,0.9895615577697754,0.38697659969329834,0.9750000238418579
52,0.4476692826489068,0.9770354628562927,0.5539491176605225,0.96875
53,0.4732876333849415,0.9728600978851318,0.12951388955116272,0.987500011920929
54,0.11618355436091134,0.962421715259552,0.16064944863319397,0.981249988079071
55,0.15257749760947298,0.9498956203460693,0.14167198538780212,0.981249988079071
56,0.10150977112119532,0.9812108278274536,0.08197472989559174,0.987500011920929
57,0.0813705504936067,0.9895615577697754,0.0897483378648758,0.981249988079071
58,0.08755608579622182,0.9895615577697754,0.09594068676233292,0.981249988079071
59,0.061866243896784266,0.9958246350288391,0.1796235591173172,0.96875
60,0.07116616624631066,0.9958246350288391,0.18130460381507874,0.96875
61,0.07153682798800488,0.9937369227409363,0.13978461921215057,0.9750000238418579
62,0.07677591163548397,0.9895615577697754,0.11100413650274277,0.987500011920929
63,0.05877892730955913,0.9937369227409363,0.11787869036197662,0.987500011920929
64,0.0358181048246851,0.9979122877120972,0.13468517363071442,0.987500011920929
65,0.030509032184619745,0.9979122877120972,0.222727969288826,0.9750000238418579
66,0.059473293932594186,0.9958246350288391,2.7023260593414307,0.862500011920929
67,1.5444293206320425,0.9102296233177185,0.5681940317153931,0.9375
68,0.48173163299271854,0.9457202553749084,0.30458223819732666,0.956250011920929
69,0.32521213525770104,0.9227557182312012,0.24170665442943573,0.9624999761581421
70,0.30704895414738664,0.931106448173523,0.22751235961914062,0.918749988079071
71,0.27770994071671756,0.9331941604614258,0.3904346823692322,0.887499988079071
72,0.38018660648630653,0.9227557182312012,0.37765493988990784,0.893750011920929
73,0.3115480477476419,0.931106448173523,0.2232373058795929,0.9312499761581421
74,0.24892069225147023,0.9498956203460693,0.23253870010375977,0.918749988079071
75,0.21757271428571115,0.9436325430870056,0.19221073389053345,0.987500011920929
76,0.18583290649107453,0.9832985401153564,0.2157035619020462,0.987500011920929
77,0.19408118447953823,0.9832985401153564,0.17891547083854675,0.987500011920929
78,0.20133056882030034,0.962421715259552,0.16535219550132751,0.987500011920929
79,0.17182852218942501,0.9853861927986145,0.18878404796123505,0.981249988079071
80,0.14038054377524986,0.9853861927986145,0.16140195727348328,0.987500011920929
81,0.2132249682955055,0.968684732913971,0.8599971532821655,0.793749988079071
82,0.5636993899225939,0.8789144158363342,0.5021472573280334,0.9437500238418579
83,0.3721996234080488,0.9519832730293274,0.44773897528648376,0.9624999761581421
84,0.29171183288470687,0.9645093679428101,0.2493913471698761,0.981249988079071
85,0.19646359034395916,0.968684732913971,0.23465009033679962,0.96875
86,0.19324208786691655,0.9561586380004883,0.21047011017799377,0.981249988079071
87,0.1869928912417127,0.9645093679428101,0.21072503924369812,0.981249988079071
88,0.19849148262019944,0.9707724452018738,0.2149624526500702,0.981249988079071
89,0.226123685689958,0.9603340029716492,0.26655933260917664,0.949999988079071
90,0.21625944785384893,0.9373695254325867,0.28254449367523193,0.9437500238418579
91,0.20488821869105536,0.9519832730293274,0.20214763283729553,0.981249988079071
92,0.145714660247084,0.9812108278274536,0.2059425413608551,0.981249988079071
93,0.17013649997108912,0.9853861927986145,0.2099851816892624,0.981249988079071
94,0.16383514125561166,0.9832985401153564,0.19809503853321075,0.981249988079071
95,0.12190756335512333,0.9895615577697754,0.18996460735797882,0.981249988079071
96,0.10174150134987024,0.9895615577697754,0.18441876769065857,0.981249988079071
97,0.10629134746521152,0.9874739050865173,0.18657001852989197,0.981249988079071
98,0.09825369087290914,0.9895615577697754,0.1893647015094757,0.981249988079071
99,0.09231405227691993,0.9916492700576782,0.18926793336868286,0.981249988079071
100,0.07973024672157829,0.9916492700576782,0.1951458603143692,0.981249988079071
101,0.09785926209797689,0.9853861927986145,0.2785021960735321,0.9750000238418579
102,0.08605300282013441,0.9937369227409363,0.2959067225456238,0.9750000238418579
103,0.0721405218656725,0.9895615577697754,0.2897706627845764,0.9750000238418579
104,0.08585446145937686,0.9874739050865173,0.28743356466293335,0.9750000238418579
105,0.07410384756600434,0.9916492700576782,0.28637051582336426,0.9750000238418579
106,0.06569268137589875,0.9916492700576782,0.26693275570869446,0.9750000238418579
107,0.07920446374408885,0.9895615577697754,0.2012244164943695,0.981249988079071
108,0.06914608116749682,0.9916492700576782,0.1876380741596222,0.981249988079071
109,0.07069569687691511,0.9916492700576782,0.18917813897132874,0.981249988079071
110,0.09566237533266708,0.9916492700576782,0.20273348689079285,0.981249988079071
111,0.08271412686726744,0.9895615577697754,0.2044297158718109,0.981249988079071
112,0.07070320345352488,0.9874739050865173,0.189482644200325,0.981249988079071
113,0.061150554155382585,0.9937369227409363,0.2760278284549713,0.9750000238418579
114,0.06932977694310326,0.9937369227409363,0.3178868889808655,0.981249988079071
115,0.0688797161449719,0.9916492700576782,0.3238309621810913,0.9750000238418579
116,0.06593755296662854,0.9916492700576782,0.3248019814491272,0.981249988079071
117,0.06504228795122254,0.9916492700576782,0.3270033001899719,0.981249988079071
118,0.0745780233892618,0.9916492700576782,0.3291512131690979,0.981249988079071
119,0.07827733708292806,0.9937369227409363,0.3280516564846039,0.981249988079071
