,loss,acc,val_loss,val_acc
80,0.025737335753776833,0.9937369227409363,0.030275559052824974,0.9937499761581421
81,0.026177101212481742,0.9958246350288391,0.03656347841024399,0.9937499761581421
82,0.024600052416697923,0.9958246350288391,0.040440045297145844,0.9937499761581421
83,0.028949893871030627,0.9916492700576782,0.05281544849276543,0.987500011920929
84,0.02038592440396983,0.9979122877120972,0.19391532242298126,0.981249988079071
85,0.018328138631000523,0.9979122877120972,0.19876892864704132,0.981249988079071
86,0.017422052613597572,0.9979122877120972,0.20908907055854797,0.981249988079071
87,0.02527679893380665,0.9958246350288391,0.21408319473266602,0.981249988079071
88,0.04546568644600522,0.9916492700576782,0.20362171530723572,0.981249988079071
89,0.021412871801342995,0.9958246350288391,0.1779370754957199,0.981249988079071
90,0.019020878015735453,0.9937369227409363,0.116319440305233,0.981249988079071
91,0.015424806865744899,0.9979122877120972,0.214636892080307,0.9750000238418579
92,0.008445898438405269,0.9979122877120972,1.5564546585083008,0.893750011920929
93,0.9073476871020609,0.9227557182312012,1.125443696975708,0.893750011920929
94,0.4750793657123669,0.931106448173523,0.2772594094276428,0.918749988079071
95,0.3248599090755359,0.887265145778656,0.22919254004955292,0.918749988079071
96,0.3784240674001937,0.8726513385772705,0.5025761723518372,0.8687499761581421
97,0.4294171465214707,0.8789144158363342,0.46847063302993774,0.8687499761581421
98,0.37935920492094594,0.8893527984619141,0.3535870313644409,0.893750011920929
99,0.320280464681056,0.8851774334907532,0.3606998026371002,0.875
100,0.3581398247054823,0.8663883209228516,0.31679898500442505,0.918749988079071
101,0.28613034979535545,0.9039666056632996,0.2887415587902069,0.8999999761581421
102,0.24640742118522868,0.931106448173523,0.31252700090408325,0.925000011920929
103,0.2514452863336854,0.9290187954902649,0.3003154695034027,0.925000011920929
104,0.22061752268192913,0.9457202553749084,0.26156187057495117,0.925000011920929
105,0.19139412020591703,0.9498956203460693,0.2586035430431366,0.90625
106,0.19736018092497903,0.931106448173523,0.1975989043712616,0.9624999761581421
107,0.150514599612461,0.968684732913971,0.18683862686157227,0.949999988079071
108,0.12910436412673404,0.9707724452018738,0.1680765599012375,0.9624999761581421
109,0.1297172328500011,0.9707724452018738,0.12236647307872772,0.96875
110,0.09962377761002622,0.9812108278274536,0.10345184803009033,0.96875
111,0.07378866489284472,0.9853861927986145,0.09215544164180756,0.9750000238418579
112,0.06899021960997133,0.9812108278274536,0.08083375543355942,0.9750000238418579
113,0.04463895746275378,0.9895615577697754,0.07963301986455917,0.981249988079071
114,0.0442357771176386,0.9853861927986145,0.07875403016805649,0.981249988079071
115,0.04214493434152922,0.9895615577697754,0.06618192791938782,0.981249988079071
116,0.02962798345250725,0.9937369227409363,0.07939860969781876,0.9750000238418579
117,0.0694998720726912,0.9832985401153564,0.18607179820537567,0.9624999761581421
118,0.11316068089394081,0.9812108278274536,0.20731103420257568,0.949999988079071
119,0.46807844529321146,0.8810020685195923,0.9393312335014343,0.78125
120,0.7504050564915253,0.8141962289810181,0.8481552004814148,0.7875000238418579
121,0.5352485887317419,0.849686861038208,0.8468645215034485,0.824999988079071
122,0.37608132282726947,0.8893527984619141,0.6777294278144836,0.862500011920929
123,0.33464735509956056,0.9039666056632996,0.4630473554134369,0.8999999761581421
124,0.24841662295675976,0.9436325430870056,0.27774128317832947,0.9312499761581421
125,0.3105735870890926,0.9039666056632996,0.25363948941230774,0.918749988079071
126,0.3206334536533515,0.9039666056632996,0.5965501070022583,0.875
127,0.41871311084711477,0.8956158757209778,0.4956235885620117,0.887499988079071
128,0.3088507972704344,0.9123173356056213,0.2933867871761322,0.9375
129,0.22756345716299245,0.931106448173523,0.22395209968090057,0.925000011920929
130,0.2691170598121675,0.9164927005767822,0.21598610281944275,0.9125000238418579
131,0.2418219425981876,0.9123173356056213,0.22410574555397034,0.918749988079071
132,0.19450743658184258,0.9498956203460693,0.2705587148666382,0.9125000238418579
133,0.1642218507779665,0.9645093679428101,0.2718876898288727,0.9125000238418579
134,0.15334312067151318,0.9707724452018738,0.14457108080387115,0.96875
135,0.1215254344154997,0.962421715259552,0.0974002331495285,0.987500011920929
136,0.11469739393986342,0.9728600978851318,0.12311708927154541,0.981249988079071
137,0.10196088340001216,0.9791231751441956,0.1414094716310501,0.9750000238418579
138,0.09989256113145446,0.9749478101730347,0.12705186009407043,0.981249988079071
139,0.10545408374208,0.9832985401153564,0.09868933260440826,0.981249988079071
140,0.084251570606717,0.9770354628562927,0.045716993510723114,0.987500011920929
141,0.06017237494161084,0.9770354628562927,0.04944134131073952,0.987500011920929
142,0.07284229424527393,0.9749478101730347,0.08373638242483139,0.96875
143,0.05159565181100045,0.9853861927986145,0.046687908470630646,0.987500011920929
144,0.05861665455465028,0.9791231751441956,0.06624796241521835,0.987500011920929
145,0.06466284580139875,0.9812108278274536,0.08498150110244751,0.981249988079071
146,0.05028783865972949,0.9916492700576782,0.07715251296758652,0.987500011920929
147,0.05863448241745007,0.9853861927986145,0.05920712277293205,0.987500011920929
148,0.04076603901162277,0.9874739050865173,0.04488174989819527,0.9937499761581421
149,0.040818019635928696,0.9853861927986145,0.03612808138132095,0.9937499761581421
150,0.034305873208354556,0.9895615577697754,0.0335208922624588,0.9937499761581421
151,0.06342279777273006,0.9916492700576782,0.030485495924949646,0.9937499761581421
152,0.06631704121205902,0.9832985401153564,0.034406207501888275,0.987500011920929
153,0.05779143208190643,0.9958246350288391,0.03860089182853699,0.987500011920929
154,0.054474243287595925,0.9937369227409363,0.030447375029325485,0.9937499761581421
155,0.04696201335537658,0.9916492700576782,0.025619521737098694,0.9937499761581421
156,0.0191371985448676,0.9979122877120972,0.023333493620157242,1.0
157,0.025392708938281074,0.9958246350288391,0.02146565541625023,1.0
158,0.014383318882614437,1.0,0.0197139885276556,1.0
159,0.018743477108458636,0.9937369227409363,0.021394157782197,1.0
160,0.014579682999790212,0.9979122877120972,0.022094983607530594,1.0
161,0.027745841147809723,0.9937369227409363,0.023145630955696106,1.0
162,0.018620898280222755,0.9979122877120972,0.01828595995903015,1.0
163,0.00895416821763386,1.0,0.01728641428053379,1.0
164,0.015922854421174228,0.9979122877120972,0.018005553632974625,1.0
165,0.012894806710688206,0.9958246350288391,0.013432344421744347,1.0
166,0.013626416456848695,0.9958246350288391,0.012500288896262646,1.0
167,0.017358345759250923,0.9937369227409363,0.01245862152427435,1.0
168,0.015203856060083077,0.9958246350288391,0.011687911115586758,1.0
169,0.008708337129391185,1.0,0.010985826142132282,1.0
170,0.007388104019698245,1.0,0.01062485296279192,1.0
171,0.017045863307156992,0.9916492700576782,0.014634177088737488,1.0
172,0.0066669606749504996,1.0,0.019590897485613823,0.9937499761581421
173,0.01132978406483949,0.9979122877120972,0.02852621115744114,0.987500011920929
174,0.010218746166886268,0.9979122877120972,0.03309132903814316,0.987500011920929
175,0.008268538592208278,0.9979122877120972,0.020692426711320877,0.9937499761581421
176,0.007692010973586015,1.0,0.01703803800046444,0.9937499761581421
177,0.010064448013178429,0.9979122877120972,0.014438438229262829,0.9937499761581421
178,0.0069345745607036205,0.9979122877120972,0.012524330988526344,0.9937499761581421
179,0.010811170024529006,0.9958246350288391,0.009987739846110344,1.0
180,0.01791027328485549,0.9958246350288391,0.008235553279519081,1.0
181,0.007428626564869926,0.9958246350288391,0.008128607645630836,1.0
182,0.008356283244818822,0.9979122877120972,0.007430886384099722,1.0
183,0.004102554860075699,1.0,0.006760263349860907,1.0
184,0.004094017424575969,1.0,0.007022117264568806,1.0
185,0.003909754612539469,1.0,0.007669405080378056,1.0
186,0.004002575993942319,1.0,0.010642881505191326,1.0
187,0.005634046120798538,0.9979122877120972,0.015320788137614727,0.9937499761581421
188,0.010028907111486214,0.9979122877120972,0.02072109654545784,0.9937499761581421
189,0.006198610223845301,0.9979122877120972,0.02429664321243763,0.9937499761581421
190,0.0035109429557988563,1.0,0.026945967227220535,0.9937499761581421
191,0.004389141252680462,1.0,0.026022154837846756,0.9937499761581421
192,0.00719858563090976,1.0,0.019606536254286766,0.9937499761581421
193,0.013713359315578275,0.9979122877120972,0.012344121001660824,0.9937499761581421
194,0.006684146325943879,0.9958246350288391,0.008868588134646416,1.0
195,0.005723065850256878,0.9979122877120972,0.008086059242486954,1.0
196,0.00941444184273357,0.9958246350288391,0.00931583158671856,1.0
197,0.0035982777968259034,1.0,0.012024173513054848,0.9937499761581421
198,0.00850698274282237,0.9979122877120972,0.017929965630173683,0.9937499761581421
199,0.006917879162336814,0.9979122877120972,0.025796595960855484,0.9937499761581421
