,loss,acc,val_loss,val_acc
65,1.0481764036021346,0.7965738773345947,0.9592934846878052,0.7756410241127014
66,0.9140596203426222,0.7773019075393677,0.8961346745491028,0.7756410241127014
67,0.8482128291109645,0.794432520866394,0.79769366979599,0.7820512652397156
68,0.7820317529508848,0.7965738773345947,0.8118177056312561,0.8205128312110901
69,0.9501568627816962,0.8286938071250916,0.7973981499671936,0.8461538553237915
70,0.8239635292927254,0.8394004106521606,0.6382138133049011,0.8333333134651184
71,0.7963977564580946,0.8115631937980652,0.675626814365387,0.8205128312110901
72,0.7829911689686826,0.8179871439933777,0.5994474291801453,0.8397436141967773
73,0.684674776213072,0.824411153793335,0.41365164518356323,0.9102563858032227
74,0.581248707766196,0.8822270035743713,0.36163973808288574,0.9551281929016113
75,0.5441579680881867,0.9229121804237366,0.33757534623146057,0.9871794581413269
76,0.4933426324637084,0.9635974168777466,0.39896196126937866,0.9935897588729858
77,0.449303963837838,0.9678800702095032,0.30828890204429626,0.9615384340286255
78,0.4401688843135915,0.9421841502189636,0.3151977062225342,0.9487179517745972
79,0.4950926448088897,0.91862952709198,0.37726402282714844,0.9294871687889099
80,0.4070890993837116,0.9271948337554932,0.4907158613204956,0.9230769276618958
81,0.34694852850677116,0.937901496887207,0.36548495292663574,0.9294871687889099
82,0.2893371590008317,0.95931476354599,0.25276729464530945,0.9294871687889099
83,0.3185162638698962,0.9293361902236938,0.35401731729507446,0.9102563858032227
84,0.3952632101623609,0.9164882302284241,0.29426342248916626,0.9166666865348816
85,0.30619631889545434,0.9293361902236938,0.28922754526138306,0.9615384340286255
86,0.7990663947589393,0.9507494568824768,0.1904238909482956,0.9358974099159241
87,0.27251324781896724,0.9336188435554504,0.5148000717163086,0.8461538553237915
88,0.529427742549643,0.8736616969108582,0.670110285282135,0.8269230723381042
89,0.5898074553661224,0.856531023979187,0.4190068244934082,0.8717948794364929
90,0.28669055122124304,0.9229121804237366,0.4226699769496918,0.9551281929016113
91,0.28818957874555406,0.9700214266777039,0.8961787819862366,0.9679487347602844
92,0.5053814791254619,0.9764453768730164,0.3414028286933899,0.9166666865348816
93,0.33249025369098917,0.9314774870872498,0.3519967496395111,0.8653846383094788
94,0.4906357396593441,0.8201285004615784,0.3725302815437317,0.8717948794364929
95,0.8559851756187782,0.8115631937980652,0.7938891053199768,0.9166666865348816
96,0.7244890013139305,0.8650963306427002,0.3608943223953247,0.8653846383094788
97,0.5151138419257497,0.8265524506568909,0.46688392758369446,0.8782051205635071
98,0.5946381012939028,0.8436830639839172,0.483965665102005,0.9102563858032227
99,0.49047533194564397,0.8800856471061707,0.5841526389122009,0.9230769276618958
100,0.5078852037546211,0.9079229235649109,0.4597054421901703,0.9487179517745972
101,0.45248004979188744,0.9421841502189636,0.15260955691337585,0.9743589758872986
102,0.35913758892446307,0.9400428533554077,0.17663604021072388,0.9551281929016113
103,0.2910277172125381,0.9014989137649536,0.2932606637477875,0.8974359035491943
104,0.2720888925185806,0.9164882302284241,0.3083174526691437,0.9551281929016113
105,0.477195027170651,0.9528908133506775,0.8821608424186707,0.9358974099159241
106,0.575564445851957,0.9571734666824341,0.2760030925273895,0.9615384340286255
107,0.3181205081097319,0.9614561200141907,0.182851642370224,0.942307710647583
108,0.2885446104298822,0.8929336071014404,0.3240187466144562,0.8846153616905212
109,0.4001065667487314,0.8736616969108582,0.24859370291233063,0.9294871687889099
110,0.25127621607683454,0.9357602000236511,0.10256560891866684,0.9679487347602844
111,0.18253995270749487,0.9721627235412598,0.5716077089309692,0.9743589758872986
112,0.4068474472207227,0.9721627235412598,0.15438079833984375,0.9807692170143127
113,0.17722920381027318,0.9721627235412598,0.12133977562189102,0.9615384340286255
114,0.15832078456878662,0.9678800702095032,0.15816129744052887,0.9487179517745972
115,0.20372839814462804,0.9528908133506775,0.16621626913547516,0.942307710647583
116,0.19759039475524706,0.9528908133506775,0.1628366857767105,0.9358974099159241
117,0.13572645195354996,0.9571734666824341,0.16011568903923035,0.9358974099159241
118,0.11894945596091497,0.9678800702095032,0.13119295239448547,0.9551281929016113
119,0.16343121377380299,0.9743040800094604,0.08746174722909927,0.9807692170143127
120,0.0898024374878381,0.9914346933364868,0.1385747790336609,0.9679487347602844
121,0.08730700959868298,0.9850106835365295,0.16433434188365936,0.9615384340286255
122,0.11243402787207026,0.978586733341217,0.3527906835079193,0.9230769276618958
123,0.23879030557464992,0.95931476354599,0.3264109492301941,0.9230769276618958
124,0.2225870763847098,0.9657387733459473,0.1893404722213745,0.9487179517745972
125,0.11892146815005411,0.9721627235412598,0.0628572553396225,0.9871794581413269
126,0.05290065049263599,0.9892933368682861,0.05746524780988693,0.9871794581413269
127,0.07501951136030018,0.9871520400047302,0.05464424192905426,0.9871794581413269
128,0.03932597171475341,0.9957173466682434,0.051823657006025314,0.9935897588729858
129,0.03688241620358614,0.9892933368682861,0.06451209634542465,0.9871794581413269
130,0.04365263581754564,0.9957173466682434,0.06583467125892639,0.9871794581413269
131,0.044322378710071844,0.9850106835365295,0.06982041895389557,0.9871794581413269
132,0.04231889478112441,0.9850106835365295,0.06696631014347076,0.9871794581413269
133,0.06511602002720505,0.9828693866729736,0.03934114798903465,0.9935897588729858
134,0.03786314530916336,0.9871520400047302,0.03772725164890289,0.9935897588729858
135,0.03763162528166679,0.9914346933364868,0.03637518733739853,0.9935897588729858
136,0.034440439585317124,0.9892933368682861,0.03430252522230148,0.9935897588729858
137,0.038246593683383706,0.9892933368682861,0.033262547105550766,0.9935897588729858
138,0.04498049504337015,0.9892933368682861,0.0327538438141346,0.9935897588729858
139,0.02680210566558981,0.9892933368682861,0.03257459029555321,0.9935897588729858
140,0.031567224255529665,0.9935759902000427,0.03306315839290619,0.9935897588729858
141,0.027690230982429977,0.9935759902000427,0.03403934836387634,0.9935897588729858
142,0.03263632062527429,0.9957173466682434,0.035325322300195694,0.9935897588729858
143,0.032070078362553225,0.9914346933364868,0.03705260530114174,0.9935897588729858
144,0.027618599086361727,0.9935759902000427,0.04009103775024414,0.9935897588729858
145,0.015096693094301275,0.9978586435317993,0.043467577546834946,0.9935897588729858
146,0.019472146079710005,0.9957173466682434,0.04677799344062805,0.9935897588729858
147,0.016800394066364147,1.0,0.04910120740532875,0.9935897588729858
148,0.024929902665875452,0.9935759902000427,0.0495947003364563,0.9935897588729858
149,0.02832277233231757,0.9935759902000427,0.05047052353620529,0.9935897588729858
150,0.013707453329155992,0.9957173466682434,0.05210519954562187,0.9935897588729858
151,0.01925957881360927,0.9935759902000427,0.05342875421047211,0.9935897588729858
152,0.0122640153764083,0.9957173466682434,0.055071745067834854,0.9935897588729858
153,0.01586054261111728,0.9978586435317993,0.05605157092213631,0.9935897588729858
154,0.01984233756966458,0.9957173466682434,0.053799886256456375,0.9935897588729858
155,0.01630628918052294,0.9957173466682434,0.0501122884452343,0.9935897588729858
156,0.02004257347674071,0.9957173466682434,0.04828562214970589,0.9935897588729858
157,0.02156810758822863,0.9957173466682434,0.046320777386426926,0.9935897588729858
158,0.006497295366947159,1.0,0.04370395466685295,0.9935897588729858
159,0.018472981437785467,0.9978586435317993,0.040600866079330444,0.9935897588729858
160,0.01622060959165561,0.9957173466682434,0.03872170299291611,0.9935897588729858
161,0.01609540967135122,0.9935759902000427,0.03875662386417389,0.9935897588729858
162,0.0069483377286721605,1.0,0.03902257978916168,0.9935897588729858
163,0.011054611639209427,0.9978586435317993,0.039270155131816864,0.9935897588729858
164,0.013602040640259964,0.9978586435317993,0.03939858824014664,0.9935897588729858
165,0.007463829220936692,1.0,0.039366550743579865,0.9935897588729858
166,0.016550631555519217,0.9935759902000427,0.03944706916809082,0.9935897588729858
167,0.014183251270964519,0.9957173466682434,0.038632482290267944,0.9935897588729858
168,0.018751085825599492,1.0,0.0380559042096138,0.9935897588729858
169,0.007941183171432458,0.9978586435317993,0.03805190697312355,0.9935897588729858
170,0.01618394229712655,0.9957173466682434,0.03815830126404762,0.9935897588729858
171,0.012493242195566091,0.9935759902000427,0.038279350847005844,0.9935897588729858
172,0.00922104774932407,0.9978586435317993,0.03844855725765228,0.9935897588729858
173,0.01310640425327567,0.9935759902000427,0.03854507580399513,0.9935897588729858
174,0.009700819363366869,0.9957173466682434,0.04014231264591217,0.9935897588729858
175,0.014831686492139829,0.9978586435317993,0.04172133654356003,0.9935897588729858
176,0.007372001497118835,0.9978586435317993,0.04455729201436043,0.9935897588729858
177,0.0061944447391979575,1.0,0.04975128918886185,0.9935897588729858
178,0.007493273452785847,0.9978586435317993,0.057014331221580505,0.9935897588729858
179,0.01169884019796547,0.9957173466682434,0.06509001553058624,0.9935897588729858
180,0.01037053645008126,0.9957173466682434,0.07364831119775772,0.9935897588729858
181,0.012227618025827204,0.9957173466682434,0.08291243016719818,0.9935897588729858
182,0.007021169390577256,0.9978586435317993,0.08953450620174408,0.9935897588729858
183,0.004211023332734595,1.0,0.09194760769605637,0.9935897588729858
184,0.0068376935376313055,0.9978586435317993,0.09626857936382294,0.9935897588729858
185,0.0214668346979761,1.0,0.08545029163360596,0.9935897588729858
186,0.009804014375780329,0.9978586435317993,0.06102079153060913,0.9935897588729858
187,0.0051110704236003775,1.0,0.04675270989537239,0.9935897588729858
188,0.005007588974652887,1.0,0.04103174805641174,0.9935897588729858
189,0.0068292793093899335,0.9978586435317993,0.03864458575844765,0.9935897588729858
190,0.0057697403035276195,1.0,0.037766601890325546,0.9935897588729858
191,0.006707449921763779,1.0,0.037902604788541794,0.9935897588729858
192,0.0066209986897652106,0.9978586435317993,0.03896976634860039,0.9935897588729858
193,0.0075874653698704995,0.9978586435317993,0.041502695530653,0.9935897588729858
194,0.009072363450405302,0.9978586435317993,0.04278429225087166,0.9935897588729858
195,0.008445679782480958,1.0,0.041446421295404434,0.9935897588729858
196,0.006643709834322047,0.9978586435317993,0.038302212953567505,0.9935897588729858
197,0.006420658504474724,0.9978586435317993,0.03742218762636185,0.9935897588729858
198,0.005115424490252578,1.0,0.03707269951701164,0.9935897588729858
199,0.012795251804130747,0.9978586435317993,0.03701237961649895,0.9935897588729858
