,loss,acc,val_loss,val_acc
44,0.052552983515778244,0.9957173466682434,0.38849225640296936,0.9871794581413269
45,0.030430909393782023,0.9978586435317993,0.3155071437358856,0.9935897588729858
46,0.05258546306949101,0.9935759902000427,0.6315311789512634,0.9358974099159241
47,0.3392666820795684,0.9400428533554077,0.6240854263305664,0.9294871687889099
48,0.24959627607522225,0.9421841502189636,0.7071592211723328,0.9679487347602844
49,0.08384381413332145,0.9871520400047302,0.4463803768157959,0.9743589758872986
50,0.08563571002103021,0.9871520400047302,0.4496569037437439,0.9679487347602844
51,0.07026621576486358,0.9892933368682861,0.5893036127090454,0.9871794581413269
52,0.1336302202059319,0.9892933368682861,0.5825487971305847,0.9679487347602844
53,0.11415969023612633,0.9678800702095032,0.5423862934112549,0.9807692170143127
54,0.12944147424728508,0.9914346933364868,0.8357566595077515,0.9615384340286255
55,0.21589997867062463,0.9678800702095032,0.3645188808441162,0.8910256624221802
56,0.2783907391210695,0.9014989137649536,0.3939829170703888,0.9166666865348816
57,0.21684020014212524,0.9164882302284241,0.6000457406044006,0.9615384340286255
58,0.3280122823518655,0.9614561200141907,0.30185604095458984,0.9807692170143127
59,0.12583460740154764,0.978586733341217,0.3003866374492645,0.9807692170143127
60,0.1230393957019618,0.9635974168777466,0.35904309153556824,0.9615384340286255
61,0.11837329772925224,0.9507494568824768,0.3540526330471039,0.9743589758872986
62,0.07177230545042414,0.9764453768730164,0.37446725368499756,0.9743589758872986
63,0.08088647325301834,0.9850106835365295,0.41012704372406006,0.9807692170143127
64,0.07048959449348409,0.9892933368682861,0.3843434751033783,0.9807692170143127
65,0.04481344544019638,0.9957173466682434,0.3200935423374176,0.9871794581413269
66,0.04697648406315922,0.9892933368682861,0.302301287651062,0.9871794581413269
67,0.06134292674779381,0.9871520400047302,0.30352726578712463,0.9871794581413269
68,0.04142874260722187,0.9914346933364868,0.3115514814853668,0.9871794581413269
69,0.05024915727002973,0.9914346933364868,0.32033127546310425,0.9871794581413269
70,0.031922499076872106,0.9935759902000427,0.3294817805290222,0.9871794581413269
71,0.021597270169783966,0.9935759902000427,0.33969321846961975,0.9871794581413269
72,0.02380918766066783,0.9935759902000427,0.37176862359046936,0.9871794581413269
73,0.022751945611368667,0.9978586435317993,0.3660529553890228,0.9871794581413269
74,0.030957502095583164,0.9957173466682434,0.362775981426239,0.9871794581413269
75,0.019519460477269948,0.9957173466682434,0.3634694814682007,0.9871794581413269
76,0.021686203688048064,0.9957173466682434,0.36493799090385437,0.9871794581413269
77,0.011202562002094196,0.9978586435317993,0.3668908178806305,0.9935897588729858
78,0.010453972415061272,1.0,0.3696666359901428,0.9935897588729858
79,0.022405441216246984,0.9935759902000427,0.3746219277381897,0.9935897588729858
80,0.014701558913182013,0.9957173466682434,0.3798694908618927,0.9935897588729858
81,0.08867035273310969,0.978586733341217,1.3642058372497559,0.7756410241127014
82,1.0494162173546866,0.7687366008758545,0.9567921161651611,0.8012820482254028
83,0.37977001932499493,0.8800856471061707,0.8304445147514343,0.9358974099159241
84,0.781385605672187,0.9314774870872498,0.7649683952331543,0.942307710647583
85,0.4177620525788955,0.95931476354599,0.6495896577835083,0.8974359035491943
86,0.32585230259109105,0.8950749635696411,0.6243091225624084,0.8589743375778198
87,0.34924981968050595,0.8650963306427002,0.5322366952896118,0.9102563858032227
88,0.21560340401830203,0.9336188435554504,0.5323000550270081,0.942307710647583
89,0.2666082933577021,0.9721627235412598,0.54298335313797,0.9487179517745972
90,0.17230213374473807,0.9721627235412598,0.443432480096817,0.9551281929016113
91,0.16439904030053468,0.9614561200141907,0.4136714041233063,0.942307710647583
92,0.14551741513373764,0.9635974168777466,0.4121987819671631,0.9487179517745972
93,0.1192655160193525,0.9635974168777466,0.47041696310043335,0.9551281929016113
94,0.11213788016832871,0.978586733341217,0.4593138098716736,0.9551281929016113
95,0.12608644465179975,0.9721627235412598,0.5960050821304321,0.9679487347602844
96,0.09580906798038033,0.9850106835365295,0.5701379776000977,0.9743589758872986
97,0.06467931653019958,0.9871520400047302,0.46011263132095337,0.9807692170143127
98,0.08600742304478264,0.978586733341217,0.4690002501010895,0.9807692170143127
99,0.07021498057903519,0.978586733341217,0.5093358755111694,0.9743589758872986
100,0.06750880151476543,0.9850106835365295,0.5378422737121582,0.9743589758872986
101,0.06943590164471744,0.9828693866729736,0.5880118012428284,0.9743589758872986
102,0.05930584064451479,0.9892933368682861,0.7488926649093628,0.9743589758872986
103,0.054652964847852384,0.9957173466682434,0.779462993144989,0.9743589758872986
104,0.050663141545698016,0.9935759902000427,0.7753931283950806,0.9807692170143127
105,0.062277519221894236,0.9935759902000427,0.7463587522506714,0.9743589758872986
106,0.031254281722631394,0.9957173466682434,0.5403367280960083,0.9743589758872986
107,0.036821943247088526,0.9935759902000427,0.5466712117195129,0.9743589758872986
108,0.027431680098957755,0.9978586435317993,0.5332302451133728,0.9807692170143127
109,0.026671059389760204,0.9935759902000427,0.5514382123947144,0.9807692170143127
110,0.048406669012484256,0.9935759902000427,0.5456511378288269,0.9807692170143127
111,0.037126711870860744,0.9957173466682434,0.5375410914421082,0.9807692170143127
112,0.035923792021369014,0.9892933368682861,0.5288798213005066,0.9807692170143127
113,0.03087175540961086,0.9957173466682434,0.5156707167625427,0.9807692170143127
114,0.030185656454533784,0.9935759902000427,0.504035472869873,0.9807692170143127
115,0.025851639518135364,0.9957173466682434,0.49926140904426575,0.9807692170143127
116,0.022055764501112688,0.9957173466682434,0.502486526966095,0.9807692170143127
117,0.027403248579698024,0.9957173466682434,0.5223762392997742,0.9807692170143127
118,0.01814638250118532,0.9978586435317993,0.5319765210151672,0.9871794581413269
119,0.02276639850726411,0.9978586435317993,0.5456193685531616,0.9871794581413269
120,0.02560557074828883,0.9957173466682434,0.43415552377700806,0.9935897588729858
121,0.020535339782816183,0.9978586435317993,0.43653085827827454,0.9935897588729858
122,0.025675734608759205,0.9978586435317993,0.4363817572593689,0.9935897588729858
123,0.025431790809910863,0.9978586435317993,0.463121622800827,0.9871794581413269
124,0.023391815177633623,0.9935759902000427,0.43825966119766235,0.9935897588729858
125,0.020518612351898717,0.9978586435317993,0.4405049979686737,0.9935897588729858
126,0.01776944334983698,0.9978586435317993,0.580486536026001,0.9871794581413269
127,0.03236174320989554,0.9914346933364868,0.9906907677650452,0.8782051205635071
128,0.5567147844098109,0.8758029937744141,0.4786106050014496,0.9807692170143127
129,0.027211849495959995,0.9957173466682434,1.5686674118041992,0.9551281929016113
130,0.7448392863638651,0.9764453768730164,0.5483582019805908,0.9358974099159241
131,0.2134562632511719,0.9464668035507202,0.42894861102104187,0.8525640964508057
132,0.43806731330761306,0.8394004106521606,0.457276314496994,0.8589743375778198
133,0.3254470957933708,0.8865096569061279,0.41100600361824036,0.942307710647583
134,0.21744937980966345,0.9571734666824341,0.381960391998291,0.942307710647583
135,0.2028097346010249,0.9550321102142334,0.35516104102134705,0.9615384340286255
136,0.14047982765469358,0.9764453768730164,0.35821983218193054,0.9807692170143127
137,0.15441965514383174,0.9828693866729736,0.3205672800540924,0.9807692170143127
138,0.1358281863290952,0.9871520400047302,0.2838347256183624,0.9807692170143127
139,0.1158508622512317,0.9914346933364868,0.2613994777202606,0.9807692170143127
140,0.09193283566762345,0.9957173466682434,0.24458418786525726,0.9807692170143127
141,0.10731631578035988,0.9892933368682861,0.2127116322517395,0.9871794581413269
142,0.07919999644383628,0.9914346933364868,0.21329326927661896,0.9807692170143127
143,0.06964681540043502,0.9892933368682861,0.2135152816772461,0.9807692170143127
144,0.07242158608116225,0.9892933368682861,0.21800099313259125,0.9807692170143127
145,0.050538391824133645,0.9935759902000427,0.272411048412323,0.9743589758872986
146,0.04666522210683251,0.9935759902000427,0.37457412481307983,0.9871794581413269
147,0.06337297056867428,0.9914346933364868,0.42696768045425415,0.9871794581413269
148,0.13020530923786205,0.9914346933364868,0.26247233152389526,0.9679487347602844
149,0.13512141626064986,0.9486081600189209,0.29926106333732605,0.8846153616905212
150,0.2338542009382738,0.9164882302284241,0.27678489685058594,0.9358974099159241
151,0.13013159660762078,0.9614561200141907,0.36890798807144165,0.9871794581413269
152,0.27727324427833394,0.9657387733459473,0.37594836950302124,0.9743589758872986
153,0.16251642143700823,0.9721627235412598,0.31327131390571594,0.9551281929016113
154,0.15105466764795192,0.9700214266777039,0.3147259056568146,0.9358974099159241
155,0.15304051224756546,0.9443255066871643,0.2712911069393158,0.9551281929016113
156,0.10700900583055341,0.980728030204773,0.24630118906497955,0.9807692170143127
157,0.10958511739713987,0.9828693866729736,0.297372043132782,0.9871794581413269
158,0.1058267272960961,0.9850106835365295,0.32391443848609924,0.9871794581413269
159,0.09006587706298849,0.9914346933364868,0.2254791557788849,0.9807692170143127
160,0.05367365926982759,0.980728030204773,0.180540531873703,0.9871794581413269
161,0.07343635061951215,0.9764453768730164,0.20111648738384247,0.9871794581413269
162,0.054513429181861674,0.9828693866729736,0.23331236839294434,0.9807692170143127
163,0.03480321603649689,0.9914346933364868,0.44068092107772827,0.9807692170143127
164,0.05254505435902251,0.9914346933364868,0.2760724723339081,0.9807692170143127
165,0.037823931770738235,0.9871520400047302,0.26928937435150146,0.9871794581413269
166,0.04175496635045178,0.9871520400047302,0.2767319679260254,0.9871794581413269
167,0.027724974882455913,0.9914346933364868,0.295617938041687,0.9871794581413269
168,0.02908785838426372,0.9957173466682434,0.31300851702690125,0.9871794581413269
169,0.03367877050803484,0.9935759902000427,0.32636064291000366,0.9871794581413269
170,0.015251231852448217,1.0,0.32985422015190125,0.9871794581413269
171,0.018441634013355416,0.9957173466682434,0.3452399969100952,0.9935897588729858
172,0.024095010618645323,0.9957173466682434,0.41907912492752075,0.9871794581413269
173,0.020788283033467973,0.9957173466682434,0.43145498633384705,0.9807692170143127
174,0.018635825076533333,0.9957173466682434,0.4338614046573639,0.9807692170143127
175,0.008063570079762624,1.0,0.4408247470855713,0.9807692170143127
176,0.016570555117994355,0.9978586435317993,0.44314032793045044,0.9807692170143127
177,0.01918228311619743,0.9978586435317993,0.44103696942329407,0.9807692170143127
178,0.017692190193126428,0.9978586435317993,0.40559300780296326,0.9871794581413269
179,0.008694784090569048,1.0,0.4073532819747925,0.9871794581413269
180,0.008689313927541709,0.9957173466682434,0.41037222743034363,0.9871794581413269
181,0.01638684397846524,0.9957173466682434,0.41209518909454346,0.9871794581413269
182,0.010157506155125335,1.0,0.41040006279945374,0.9871794581413269
183,0.007586779662186571,0.9978586435317993,0.44494956731796265,0.9807692170143127
184,0.02506747884113477,0.9935759902000427,0.44781494140625,0.9807692170143127
185,0.03174163673942554,0.9935759902000427,0.45116472244262695,0.9807692170143127
186,0.028531115557958533,0.9935759902000427,0.4537244439125061,0.9871794581413269
187,0.02629708337978454,0.9957173466682434,0.42431512475013733,0.9935897588729858
188,0.007681046651448951,0.9978586435317993,0.4369055926799774,0.9935897588729858
189,0.062815810519827,0.9978586435317993,0.677192211151123,0.9807692170143127
190,0.031209478414033157,0.9978586435317993,0.43606123328208923,0.9935897588729858
191,0.011805074811939,0.9978586435317993,0.41691938042640686,0.9935897588729858
192,0.019674682156113028,0.9935759902000427,0.41027092933654785,0.9935897588729858
193,0.022043817172054305,0.9935759902000427,0.40779468417167664,0.9935897588729858
194,0.022595647714505614,0.9935759902000427,0.40746816992759705,0.9935897588729858
195,0.015306522595103855,0.9935759902000427,0.4093467891216278,0.9935897588729858
196,0.01629276868809469,0.9957173466682434,0.41275396943092346,0.9935897588729858
197,0.014714100715211679,0.9978586435317993,0.35604509711265564,0.9935897588729858
198,0.016635931553658122,0.9957173466682434,0.3351057171821594,0.9935897588729858
199,0.012778334441241794,0.9978586435317993,0.432848185300827,0.9935897588729858
