,loss,acc,val_loss,val_acc
55,2.3530361297764357,0.8607594966888428,0.8913537859916687,0.849056601524353
56,1.1739135688870266,0.7721518874168396,1.239806890487671,0.74842768907547
57,1.3520024275477929,0.7257384061813354,1.666712760925293,0.74842768907547
58,1.3770962636682051,0.7489451766014099,1.9668782949447632,0.7798742055892944
59,1.4542058527721131,0.7805907130241394,1.9487464427947998,0.7924528121948242
60,1.392574466230497,0.797468364238739,1.904576301574707,0.7987421154975891
61,1.0130565445634383,0.8037974834442139,1.646442174911499,0.8113207817077637
62,1.00652201014732,0.8291139006614685,1.4344464540481567,0.8301886916160583
63,0.8454578378029514,0.8333333134651184,1.2501647472381592,0.8364779949188232
64,0.9641257474191078,0.799578070640564,1.157198190689087,0.8176100850105286
65,0.8746185996864415,0.797468364238739,1.037874698638916,0.8364779949188232
66,0.746106650004407,0.8185654282569885,0.9241886734962463,0.8176100850105286
67,0.8160318988787977,0.8016877770423889,0.8786761164665222,0.8238993883132935
68,0.7265572527792886,0.7911392450332642,0.8217053413391113,0.8364779949188232
69,0.6681756349555551,0.8143460154533386,0.7650894522666931,0.8679245114326477
70,0.6079321103759959,0.8333333134651184,0.7415371537208557,0.893081784248352
71,0.5927752751841324,0.8481012582778931,0.6699950098991394,0.893081784248352
72,0.517387067844093,0.8649789094924927,0.5966798663139343,0.8993710875511169
73,0.44336090258908173,0.8776371479034424,0.5437170267105103,0.9119496941566467
74,0.382529315063219,0.8818565607070923,0.48715242743492126,0.9119496941566467
75,0.39208963966067834,0.9008438587188721,0.416713148355484,0.9119496941566467
76,0.3556539046613476,0.9177215099334717,0.4274943470954895,0.9182389974594116
77,0.3401502745563974,0.8902953863143921,0.3745059669017792,0.9308176040649414
78,0.3699792834776866,0.9240506291389465,0.3256146311759949,0.9874213933944702
79,0.32298772954991095,0.9282700419425964,0.3326219320297241,0.9874213933944702
80,0.42766812858702263,0.9324894547462463,0.27131009101867676,0.9874213933944702
81,0.23917078814677548,0.9367088675498962,0.3069677948951721,0.9622641801834106
82,0.2699003987925968,0.9240506291389465,0.3412005305290222,0.9433962106704712
83,0.2810235421491575,0.9261603355407715,0.29517480731010437,0.9685534834861755
84,0.17423379238899248,0.947257399559021,0.288418710231781,0.9748427867889404
85,0.15515787145004997,0.947257399559021,0.35401344299316406,0.9748427867889404
86,0.3464349915709677,0.9683544039726257,0.3295198380947113,0.9811320900917053
87,0.2792983379545091,0.9789029359817505,0.27507147192955017,0.9874213933944702
88,0.2986232952100818,0.9789029359817505,0.20371529459953308,0.9874213933944702
89,0.1555337406034711,0.9704641103744507,0.1893678456544876,0.9811320900917053
90,0.15914621477640128,0.9641350507736206,0.18319083750247955,0.9811320900917053
91,0.13123152093796792,0.9704641103744507,0.22754834592342377,0.9811320900917053
92,0.13395900656528112,0.9620253443717957,0.6734218597412109,0.9685534834861755
93,0.25411478464613485,0.9641350507736206,0.361517071723938,0.9748427867889404
94,0.11334234953932622,0.9641350507736206,0.15480463206768036,0.9874213933944702
95,0.12813693316425454,0.9620253443717957,0.15177461504936218,0.9811320900917053
96,0.10350311321171024,0.9662446975708008,0.15818943083286285,0.9811320900917053
97,0.09942328408046111,0.9789029359817505,0.1551980972290039,0.9874213933944702
98,0.11510454250287407,0.9725738167762756,0.2829040288925171,0.9496855139732361
99,0.2425978796140051,0.9240506291389465,0.2646767795085907,0.9622641801834106
100,0.4116685838135989,0.9662446975708008,0.30584076046943665,0.9748427867889404
101,0.15842614860474308,0.9746835231781006,0.8834928274154663,0.9433962106704712
102,0.48483367559779045,0.949367105960846,1.2317408323287964,0.9308176040649414
103,0.604788115004447,0.9261603355407715,0.8936027884483337,0.9119496941566467
104,0.5253844606976972,0.905063271522522,0.9043787121772766,0.9119496941566467
105,0.6372908909612567,0.8797468543052673,0.9003905057907104,0.9308176040649414
106,0.5267848933296364,0.9135020971298218,1.07307767868042,0.9119496941566467
107,0.6357609493822991,0.892405092716217,1.1287018060684204,0.893081784248352
108,0.575626974870384,0.8987341523170471,0.8547163605690002,0.9371069073677063
109,0.3395144360352166,0.9367088675498962,0.46448493003845215,0.9496855139732361
110,0.4766252091162315,0.8755274415016174,0.37811174988746643,0.9182389974594116
111,0.5764413906049125,0.852320671081543,0.42808374762535095,0.8679245114326477
112,0.5045815555355216,0.8459915518760681,0.36751917004585266,0.9308176040649414
113,0.5272112305154277,0.8902953863143921,0.9766029119491577,0.9308176040649414
114,0.6000872015450072,0.9303797483444214,1.1541147232055664,0.9371069073677063
115,1.6027535688022019,0.9156118035316467,0.8593696355819702,0.8176100850105286
116,1.3084366653538957,0.746835470199585,1.8342996835708618,0.6918238997459412
117,2.0173497924321815,0.6371307969093323,2.111081600189209,0.6163522005081177
118,2.14951578474246,0.5928270220756531,1.9299266338348389,0.5849056839942932
119,1.8515541754694427,0.5822784900665283,1.5193815231323242,0.6289308071136475
120,1.4600376720669903,0.6012658476829529,1.2783117294311523,0.6603773832321167
121,1.3571095662780954,0.6455696225166321,1.4456528425216675,0.7295597195625305
122,1.5169034290917311,0.6877636909484863,1.6953314542770386,0.7735849022865295
123,1.385244403710345,0.7109704613685608,1.5420342683792114,0.7421383857727051
124,1.4905906890515033,0.7257384061813354,1.2890199422836304,0.704402506351471
125,1.221690431425843,0.700421929359436,1.1171389818191528,0.6792452931404114
126,1.1392755312255667,0.6751055121421814,1.00525963306427,0.6792452931404114
127,1.0411305143360348,0.6666666865348816,0.916357159614563,0.6792452931404114
128,1.0201722800983155,0.6624472737312317,0.8834955096244812,0.7106918096542358
129,0.9308535134742029,0.6898733973503113,0.8806001543998718,0.7106918096542358
130,0.8062094736702835,0.7194092869758606,0.8285974264144897,0.74842768907547
131,0.8350776255382264,0.74472576379776,0.785678505897522,0.7861635088920593
132,0.823159590049132,0.75527423620224,0.7518613934516907,0.7924528121948242
133,0.7257478674755821,0.7805907130241394,0.7109882235527039,0.8176100850105286
134,0.6545721018364661,0.7890295386314392,0.673543393611908,0.8301886916160583
135,0.6535958516949842,0.8312236070632935,0.630021333694458,0.8553459048271179
136,0.6285013999114056,0.8206751346588135,0.576486349105835,0.8616352081298828
137,0.602694730969924,0.8375527262687683,0.41947096586227417,0.8616352081298828
138,0.5443436365087324,0.8291139006614685,0.45521607995033264,0.8553459048271179
139,0.540541207488579,0.8227847814559937,0.405341237783432,0.8679245114326477
140,0.5817563639411444,0.8354430198669434,0.38199397921562195,0.9182389974594116
141,0.4553902637103439,0.8839662671089172,0.6134191751480103,0.9182389974594116
142,0.5444083907936192,0.8839662671089172,0.6768236756324768,0.9433962106704712
143,0.6170684434945071,0.9071729779243469,0.5873583555221558,0.9371069073677063
144,0.40590329185316837,0.8860759735107422,0.5108428001403809,0.9119496941566467
145,0.3859556273317538,0.8902953863143921,0.4876330494880676,0.9119496941566467
146,0.37947329061443796,0.8797468543052673,0.4879036545753479,0.9245283007621765
147,0.38018463030143124,0.8734177350997925,0.45842158794403076,0.9308176040649414
148,0.3356668717750517,0.9008438587188721,0.6927432417869568,0.9308176040649414
149,0.32151323292828815,0.905063271522522,0.7314953207969666,0.9308176040649414
150,0.3040070728662145,0.9240506291389465,0.3799072206020355,0.955974817276001
151,0.4071532446372358,0.8881856799125671,0.6848565340042114,0.9496855139732361
152,0.34359728975638054,0.8839662671089172,0.6927299499511719,0.955974817276001
153,0.33449517586563204,0.9092826843261719,0.8224664926528931,0.9622641801834106
154,0.3158096705056444,0.9113923907279968,0.9236121773719788,0.9748427867889404
155,0.38497358133018267,0.9409282803535461,0.8583157062530518,0.9685534834861755
156,0.3211670480196989,0.9303797483444214,0.7684115171432495,0.9685534834861755
157,0.42237951081513353,0.9135020971298218,0.7083575129508972,0.9496855139732361
158,0.3191220860315275,0.8987341523170471,0.7105939984321594,0.9496855139732361
159,0.2714910404088628,0.902953565120697,0.876919150352478,0.9685534834861755
160,0.3055906925774828,0.9409282803535461,0.9701354503631592,0.9811320900917053
161,0.26770801194609467,0.9409282803535461,1.0040873289108276,0.9811320900917053
162,0.2701714540584178,0.9620253443717957,0.9837856888771057,0.9811320900917053
163,0.23204513428583426,0.9599156379699707,0.9152429699897766,0.9811320900917053
164,0.24830027371016233,0.9641350507736206,0.8638700842857361,0.9811320900917053
165,0.29593493201561616,0.949367105960846,0.8379545211791992,0.9748427867889404
166,0.3197771559787702,0.9556962251663208,0.8219527006149292,0.9748427867889404
167,0.19460655000642382,0.9303797483444214,0.8109491467475891,0.9811320900917053
168,0.21971139839932888,0.9303797483444214,0.8041173219680786,0.9685534834861755
169,0.17071969065233625,0.9430379867553711,0.7930929064750671,0.9622641801834106
170,0.1368209508400929,0.9388185739517212,0.7979888916015625,0.9622641801834106
171,0.14662728744720105,0.9303797483444214,0.8119237422943115,0.9811320900917053
172,0.16335324113127553,0.9578059315681458,0.8451771140098572,0.9874213933944702
173,0.19636462823751102,0.9746835231781006,0.8411652445793152,0.9874213933944702
174,0.1942576069997836,0.9662446975708008,0.82887202501297,0.9874213933944702
175,0.11685038335967164,0.9725738167762756,0.8248763084411621,0.9874213933944702
176,0.16255710440597454,0.9746835231781006,0.8266373872756958,0.9874213933944702
177,0.1079163711030775,0.9704641103744507,0.8241106867790222,0.9874213933944702
178,0.1629380263419594,0.9725738167762756,0.8192604780197144,0.9874213933944702
179,0.11124553279911918,0.9683544039726257,0.8182780742645264,0.9874213933944702
180,0.1233372056723144,0.9746835231781006,0.8132398128509521,0.9748427867889404
181,0.15104972725176108,0.9578059315681458,0.828592836856842,0.955974817276001
182,0.1278497918434284,0.9620253443717957,0.8249871730804443,0.9685534834861755
183,0.10960961347013586,0.9704641103744507,0.8448760509490967,0.9874213933944702
184,0.2494669344103286,0.9789029359817505,0.947490930557251,0.9874213933944702
185,0.21479590397469606,0.9915611743927002,0.919849693775177,0.9874213933944702
186,0.3928582713573794,0.9810126423835754,0.8457040786743164,0.9937106966972351
187,0.19654229204740203,0.9725738167762756,0.7572532296180725,0.9874213933944702
188,0.1399331402803775,0.9704641103744507,0.7037590146064758,0.9874213933944702
189,0.10421545124506648,0.9662446975708008,0.6785885095596313,0.9811320900917053
190,0.1418163546907248,0.9535865187644958,0.6692256927490234,0.9748427867889404
191,0.12815180046774666,0.949367105960846,0.6678906083106995,0.9748427867889404
192,0.1292856058365182,0.9556962251663208,0.6724115014076233,0.9874213933944702
193,0.11859973523184217,0.9620253443717957,0.689678966999054,0.9874213933944702
194,0.10363667769522607,0.9725738167762756,0.7125862240791321,0.9874213933944702
195,0.09889451452071153,0.9831223487854004,0.7394009232521057,0.9874213933944702
196,0.2378566079941983,0.9789029359817505,0.7503973245620728,0.9874213933944702
197,0.1371430693673685,0.9725738167762756,0.7399937510490417,0.9874213933944702
198,0.13481020674360955,0.9767932295799255,0.7371503710746765,0.9874213933944702
199,0.10671413479223534,0.9789029359817505,0.7417683005332947,0.9874213933944702
