,loss,acc,val_loss,val_acc
68,0.9300429461395566,0.6200417280197144,0.6994632482528687,0.6499999761581421
69,0.8491170065388053,0.668058454990387,0.6668366193771362,0.793749988079071
70,0.8327832957399165,0.7181628346443176,0.5670866966247559,0.8062499761581421
71,0.728267120170195,0.7536534667015076,0.5792356729507446,0.793749988079071
72,0.7557964042482396,0.7661795616149902,0.5915440320968628,0.737500011920929
73,0.693054124432964,0.7578288316726685,0.5486158132553101,0.7749999761581421
74,0.6306894605742118,0.8246346712112427,0.4751855731010437,0.956250011920929
75,0.6049839146201944,0.8705636858940125,0.42871323227882385,0.96875
76,0.5272345040810134,0.893528163433075,0.4072754979133606,0.9375
77,0.5234807942505918,0.8747390508651733,0.4134522080421448,0.887499988079071
78,0.4890099017878913,0.8517745137214661,0.3570771813392639,0.925000011920929
79,0.4440371486239742,0.8601252436637878,0.29649287462234497,0.956250011920929
80,0.4259395192460874,0.9060542583465576,0.25832894444465637,0.9624999761581421
81,0.38046894317380076,0.9331941604614258,0.23748525977134705,0.96875
82,0.3978514649549456,0.9206680655479431,0.3040250837802887,0.9312499761581421
83,0.43516586120541756,0.8580375909805298,0.29020196199417114,0.9437500238418579
84,0.3882443714490265,0.8705636858940125,0.22027499973773956,0.9750000238418579
85,0.3249560451768883,0.9373695254325867,0.17749857902526855,0.9750000238418579
86,0.2608696049962014,0.9478079080581665,0.17495237290859222,0.9750000238418579
87,0.34889204249501476,0.9498956203460693,0.17046725749969482,0.956250011920929
88,0.3013307850395712,0.9206680655479431,0.2889179587364197,0.875
89,0.3138589929314894,0.9018788933753967,0.17569401860237122,0.949999988079071
90,0.29190553559888627,0.9415448904037476,0.39026206731796265,0.9624999761581421
91,0.3467117761395918,0.9540709853172302,0.20019833743572235,0.9624999761581421
92,0.22548350455367738,0.9519832730293274,0.13777300715446472,0.9624999761581421
93,0.24343203428144994,0.9415448904037476,0.15739241242408752,0.9624999761581421
94,0.23512560396702156,0.931106448173523,0.16171853244304657,0.9624999761581421
95,0.25624828252140314,0.9352818131446838,0.1759883463382721,0.9437500238418579
96,0.2721039215122235,0.9060542583465576,0.15207946300506592,0.9624999761581421
97,0.19066746172053828,0.931106448173523,0.10894153267145157,0.96875
98,0.1310853021285479,0.968684732913971,0.16912312805652618,0.9750000238418579
99,0.18267360665604068,0.9707724452018738,0.1157664880156517,0.981249988079071
100,0.16068308752240118,0.9707724452018738,0.11604472249746323,0.96875
101,0.16304022935462148,0.9540709853172302,0.13590839505195618,0.9624999761581421
102,0.14509295524411012,0.9665970802307129,0.11887534707784653,0.96875
103,0.13226750088633973,0.9665970802307129,0.08731440454721451,0.96875
104,0.143010742775707,0.9603340029716492,0.07557264715433121,0.9750000238418579
105,0.14717055210116511,0.9728600978851318,0.07060594856739044,0.9750000238418579
106,0.13401983581903334,0.9645093679428101,0.07046307623386383,0.9750000238418579
107,0.09524711426775241,0.9832985401153564,0.06714455038309097,0.9750000238418579
108,0.06927430569067877,0.9832985401153564,0.07040639221668243,0.9750000238418579
109,0.06252783490247667,0.9832985401153564,0.07622386515140533,0.981249988079071
110,0.07482437721778307,0.9853861927986145,0.07807904481887817,0.981249988079071
111,0.06599083342171412,0.9853861927986145,0.08403095602989197,0.981249988079071
112,0.0658600044539801,0.9791231751441956,0.08763142675161362,0.981249988079071
113,0.0683502282535109,0.9832985401153564,0.08986366540193558,0.981249988079071
114,0.07360612902798085,0.9812108278274536,0.11826835572719574,0.987500011920929
115,0.05740544739682889,0.9916492700576782,0.12143760919570923,0.987500011920929
116,0.14162918355992543,0.9832985401153564,0.11606200039386749,0.987500011920929
117,0.08922605428043637,0.9832985401153564,0.11557985842227936,0.9750000238418579
118,0.04831191713849786,0.9832985401153564,0.10886738449335098,0.981249988079071
119,0.0742341276250453,0.9728600978851318,0.1015705019235611,0.981249988079071
