,loss,acc,val_loss,val_acc
33,0.8004380313986776,0.7703549265861511,0.9124678373336792,0.625
34,0.9141757524337052,0.6242170929908752,0.9514368176460266,0.5874999761581421
35,0.9294128798741638,0.6033402681350708,0.9066624641418457,0.606249988079071
36,0.8825259008337909,0.6242170929908752,0.7913970351219177,0.706250011920929
37,0.8425052589066093,0.7348642945289612,0.7168654799461365,0.7875000238418579
38,0.7985559275105503,0.7974947690963745,0.6350359916687012,0.8687499761581421
39,0.7773886056683009,0.8643006086349487,0.603812575340271,0.90625
40,0.758436870973145,0.8830897808074951,0.5665941834449768,0.90625
41,0.6941741524509198,0.8789144158363342,0.5576602220535278,0.875
42,0.6374701820236158,0.849686861038208,0.5395073890686035,0.875
43,0.6490103638495682,0.8246346712112427,0.5283204913139343,0.8812500238418579
44,0.6173737763363036,0.8455114960670471,0.47718220949172974,0.893750011920929
45,0.5760964302031133,0.8663883209228516,0.4481891989707947,0.8812500238418579
46,0.5751386819901197,0.8392484188079834,0.4533325135707855,0.875
47,0.5380640016219312,0.8580375909805298,0.4063778817653656,0.887499988079071
48,0.5114605517004128,0.8726513385772705,0.3930768072605133,0.893750011920929
49,0.5150724824883495,0.8789144158363342,0.40416979789733887,0.8812500238418579
50,0.4981665908045958,0.8684759736061096,0.38753217458724976,0.8999999761581421
51,0.4739377236067627,0.8747390508651733,0.37361299991607666,0.90625
52,0.4750309888903433,0.8810020685195923,0.4037821292877197,0.8812500238418579
53,0.4649787336152381,0.8705636858940125,0.3882863521575928,0.925000011920929
54,0.45753673216744106,0.8997912406921387,0.3466215133666992,0.9125000238418579
55,0.4502371318778315,0.8768267035484314,0.35949039459228516,0.90625
56,0.4465810958303838,0.8726513385772705,0.2779579162597656,0.9437500238418579
57,0.49132567320586745,0.8977035284042358,0.31206414103507996,0.925000011920929
58,0.48062256893185834,0.8622129559516907,0.5416048169136047,0.8125
59,0.5936517517601523,0.7891440391540527,0.5704684257507324,0.793749988079071
60,0.6261946409629631,0.7787056565284729,0.5033813714981079,0.8187500238418579
61,0.5586914493544863,0.8141962289810181,0.4057069718837738,0.8687499761581421
62,0.472322529442375,0.8643006086349487,0.2752877473831177,0.9375
63,0.465601013946135,0.9081419706344604,0.29497602581977844,0.956250011920929
64,0.506869582144353,0.9144049882888794,0.26781004667282104,0.956250011920929
65,0.41454342244064635,0.9185803532600403,0.2809533178806305,0.9312499761581421
66,0.40333183417738355,0.8810020685195923,0.2853744626045227,0.9375
67,0.3695490415011667,0.9081419706344604,0.26069554686546326,0.9437500238418579
68,0.3725543951689575,0.9060542583465576,0.2505949139595032,0.9437500238418579
69,0.3813630777385887,0.8956158757209778,0.24410860240459442,0.9375
70,0.35503802568280374,0.9081419706344604,0.25383177399635315,0.9312499761581421
71,0.33688732104410957,0.9018788933753967,0.24896195530891418,0.925000011920929
72,0.32729813636966937,0.9060542583465576,0.24082744121551514,0.925000011920929
73,0.3013765460389641,0.9144049882888794,0.24405376613140106,0.9312499761581421
74,0.3243730279125102,0.9185803532600403,0.255523145198822,0.918749988079071
75,0.32580901044644495,0.9039666056632996,0.24452753365039825,0.925000011920929
76,0.3037799089089316,0.9123173356056213,0.20120146870613098,0.9375
77,0.29960571164129174,0.9227557182312012,0.19719573855400085,0.9375
78,0.3143710372716748,0.9123173356056213,0.220343679189682,0.918749988079071
79,0.29689763346395315,0.9144049882888794,0.2584090828895569,0.90625
80,0.3023357404423158,0.8914405107498169,0.23412370681762695,0.925000011920929
81,0.28213665648392694,0.9206680655479431,0.19083479046821594,0.956250011920929
82,0.27234429923626974,0.924843430519104,0.17983238399028778,0.956250011920929
83,0.28669127467280886,0.9415448904037476,0.20136484503746033,0.9375
84,0.26248430776446746,0.9290187954902649,0.22744226455688477,0.9312499761581421
85,0.2772960399038359,0.9164927005767822,0.19889460504055023,0.9312499761581421
86,0.26041992248224566,0.9227557182312012,0.16941186785697937,0.9437500238418579
87,0.21980246584201407,0.9498956203460693,0.16327789425849915,0.956250011920929
88,0.20790867715887337,0.9498956203460693,0.16857847571372986,0.949999988079071
89,0.23048194023413052,0.9394571781158447,0.20658686757087708,0.9375
90,0.25547267596134315,0.9206680655479431,0.18945293128490448,0.9437500238418579
91,0.23028864983725897,0.9373695254325867,0.3262680470943451,0.949999988079071
92,0.30907784290378426,0.9457202553749084,0.18727493286132812,0.949999988079071
93,0.2762031175025072,0.9206680655479431,0.2437819242477417,0.925000011920929
94,0.2823771561237367,0.9060542583465576,0.17039811611175537,0.956250011920929
95,0.2239928266076305,0.9415448904037476,0.11925244331359863,0.9750000238418579
96,0.24788014046334522,0.962421715259552,0.144399955868721,0.9624999761581421
97,0.2458830538024982,0.9394571781158447,0.20900699496269226,0.9437500238418579
98,0.34872261927869475,0.9039666056632996,0.24222132563591003,0.9312499761581421
99,0.3618277146447924,0.9039666056632996,0.20236149430274963,0.9437500238418579
100,0.2842178864245126,0.9269310832023621,0.20942172408103943,0.96875
101,0.24805114198950487,0.9519832730293274,0.12052376568317413,0.96875
102,0.2053690934417641,0.9561586380004883,0.15065577626228333,0.956250011920929
103,0.22258271186735037,0.9519832730293274,0.16492798924446106,0.956250011920929
104,0.2232395658475621,0.9519832730293274,0.16316500306129456,0.9624999761581421
105,0.20753691894525278,0.9457202553749084,0.20565304160118103,0.9624999761581421
106,0.2044897989714071,0.9603340029716492,0.2087860107421875,0.9624999761581421
107,0.1858719865128491,0.9645093679428101,0.1876000016927719,0.96875
108,0.18354789505174116,0.9645093679428101,0.19846555590629578,0.9624999761581421
109,0.1846885211096925,0.9645093679428101,0.19292621314525604,0.9624999761581421
110,0.18702744171490002,0.9645093679428101,0.18407753109931946,0.9624999761581421
111,0.16363169924824622,0.962421715259552,0.17764559388160706,0.9624999761581421
112,0.171174338503521,0.9728600978851318,0.15557518601417542,0.9750000238418579
113,0.15926965825368566,0.9603340029716492,0.16206374764442444,0.96875
114,0.17122228032985162,0.9728600978851318,0.12971100211143494,0.96875
115,0.1648145545126252,0.9665970802307129,0.1308024823665619,0.96875
116,0.16230971644591688,0.9728600978851318,0.12687090039253235,0.96875
117,0.15371993753382457,0.9749478101730347,0.1227182149887085,0.96875
118,0.1383370907981112,0.9770354628562927,0.10118237882852554,0.9750000238418579
119,0.14528400362284546,0.9707724452018738,0.10136573016643524,0.9750000238418579
120,0.1470635506890263,0.9707724452018738,0.12188287824392319,0.96875
121,0.14763039406505657,0.9707724452018738,0.1323089599609375,0.9624999761581421
122,0.13367649838172818,0.9770354628562927,0.12568339705467224,0.9624999761581421
123,0.1352084338478355,0.9728600978851318,0.11590734869241714,0.96875
124,0.1215062305984517,0.9791231751441956,0.09074629843235016,0.9750000238418579
125,0.1358580929003578,0.9770354628562927,0.09542851150035858,0.9750000238418579
126,0.12520825461579763,0.9853861927986145,0.11661984026432037,0.96875
127,0.11776317531604608,0.9749478101730347,0.12156782299280167,0.96875
128,0.12982712567848054,0.9812108278274536,0.11788240820169449,0.96875
129,0.12002884815903944,0.9791231751441956,0.10728682577610016,0.96875
130,0.12289704544185845,0.9874739050865173,0.09373762458562851,0.9750000238418579
131,0.12217114856447207,0.9728600978851318,0.09160137176513672,0.9750000238418579
132,0.12507874202877595,0.9791231751441956,0.11339262872934341,0.96875
133,0.11413079605968611,0.9812108278274536,0.1141524463891983,0.96875
134,0.1093251237758515,0.9791231751441956,0.11421482264995575,0.96875
135,0.11339900445091948,0.9812108278274536,0.09078659117221832,0.9750000238418579
136,0.08870903652993523,0.9874739050865173,0.0904422178864479,0.9750000238418579
137,0.10084709750647834,0.9812108278274536,0.09117595851421356,0.9750000238418579
138,0.09727977021813143,0.9853861927986145,0.09703819453716278,0.9750000238418579
139,0.11496437468521281,0.9853861927986145,0.13802440464496613,0.96875
140,0.09993057926661784,0.9832985401153564,0.127782940864563,0.96875
141,0.10338081330807572,0.9853861927986145,0.12214164435863495,0.96875
142,0.0977193161005267,0.9832985401153564,0.11964758485555649,0.96875
143,0.08931827487614558,0.9832985401153564,0.1268012970685959,0.96875
144,0.09282841121229597,0.9832985401153564,0.14015793800354004,0.9624999761581421
145,0.08901149736005727,0.9812108278274536,0.14227119088172913,0.9624999761581421
146,0.1100358090097073,0.9791231751441956,0.13230688869953156,0.9624999761581421
147,0.10160113572452163,0.9812108278274536,0.11750948429107666,0.96875
148,0.08954681560303822,0.9832985401153564,0.11026407778263092,0.96875
149,0.08906441352997045,0.9812108278274536,0.1091047078371048,0.96875
150,0.08045917399429826,0.9874739050865173,0.11365252733230591,0.96875
151,0.1115123197934075,0.9832985401153564,0.18189923465251923,0.956250011920929
152,0.1824217093700158,0.9582463502883911,0.10714840888977051,0.96875
153,0.8682756082996695,0.9603340029716492,1.4665130376815796,0.9375
154,1.511756946995761,0.9415448904037476,0.7004461288452148,0.9437500238418579
155,0.5483687369460104,0.9478079080581665,0.4542904496192932,0.8812500238418579
156,0.6531168234870927,0.7974947690963745,0.4188510775566101,0.8500000238418579
157,0.448822604900611,0.8517745137214661,0.27570241689682007,0.9375
158,0.36439300703355315,0.9102296233177185,0.2574489116668701,0.9437500238418579
159,0.4086092525085975,0.9164927005767822,0.21004614233970642,0.96875
160,0.3613753150176405,0.9081419706344604,0.2242412567138672,0.9624999761581421
161,0.3236482450135814,0.931106448173523,0.20462577044963837,0.96875
162,0.2967894785339499,0.931106448173523,0.15786059200763702,0.9750000238418579
163,0.2733010471738206,0.9394571781158447,0.1387539654970169,0.987500011920929
164,0.2808087045999559,0.9582463502883911,0.15284301340579987,0.949999988079071
165,0.24099790807307886,0.9415448904037476,0.19664911925792694,0.9375
166,0.2619683133722098,0.9290187954902649,0.15425801277160645,0.9624999761581421
167,0.21343479070633586,0.9540709853172302,0.12168886512517929,0.9937499761581421
168,0.2484011559247473,0.9645093679428101,0.11718753725290298,0.9937499761581421
169,0.2751188082523286,0.968684732913971,0.13488976657390594,0.981249988079071
170,0.18627162881211098,0.9519832730293274,0.13424047827720642,0.96875
171,0.17155126315815714,0.962421715259552,0.10991039127111435,0.9750000238418579
172,0.1463261616877076,0.9603340029716492,0.11216838657855988,0.9750000238418579
173,0.15664919765981106,0.962421715259552,0.11313392221927643,0.9624999761581421
174,0.14850939253426793,0.9665970802307129,0.11062592267990112,0.9624999761581421
175,0.13041657868904957,0.962421715259552,0.1030058041214943,0.9750000238418579
176,0.12935803550643563,0.968684732913971,0.09941307455301285,0.9750000238418579
177,0.13315654973769736,0.968684732913971,0.09587530046701431,0.9750000238418579
178,0.13955391128401667,0.968684732913971,0.09230181574821472,0.9750000238418579
179,0.12757801860259818,0.9707724452018738,0.0889424979686737,0.9750000238418579
180,0.12350635956933952,0.9749478101730347,0.08720238506793976,0.9750000238418579
181,0.13572276609177877,0.968684732913971,0.08459794521331787,0.9750000238418579
182,0.11264212665951077,0.9749478101730347,0.08206004649400711,0.9750000238418579
183,0.10630941563645584,0.9749478101730347,0.07914392650127411,0.981249988079071
184,0.10491093860974142,0.9728600978851318,0.07566628605127335,0.987500011920929
185,0.10158399988689104,0.9791231751441956,0.07289224863052368,0.987500011920929
186,0.11891203291232004,0.9728600978851318,0.07293027639389038,0.9937499761581421
187,0.10330077777140324,0.9791231751441956,0.07427014410495758,0.987500011920929
188,0.10952164133182399,0.9791231751441956,0.07261769473552704,0.987500011920929
189,0.10359468689044482,0.9749478101730347,0.06908316165208817,0.9937499761581421
190,0.08886211286133665,0.9770354628562927,0.06457706540822983,0.9937499761581421
191,0.09480777721937614,0.9791231751441956,0.06225090101361275,0.9937499761581421
192,0.08820338155257677,0.9832985401153564,0.061656124889850616,0.9937499761581421
193,0.09421361702842354,0.9812108278274536,0.06723268330097198,0.987500011920929
194,0.0989226532598378,0.9812108278274536,0.07241810113191605,0.987500011920929
195,0.09120026843657324,0.9812108278274536,0.0736907571554184,0.981249988079071
196,0.08573178013705013,0.9832985401153564,0.07208649814128876,0.987500011920929
197,0.08548358848050143,0.9770354628562927,0.06987074017524719,0.987500011920929
198,0.08219379288511884,0.9832985401153564,0.067840576171875,0.987500011920929
199,0.08405278926415832,0.9832985401153564,0.06550031155347824,0.987500011920929
200,0.0879655497650264,0.9791231751441956,0.05999094247817993,0.9937499761581421
201,0.07936610337463451,0.9832985401153564,0.056521881371736526,0.9937499761581421
202,0.08473843743631884,0.9812108278274536,0.05526866391301155,0.9937499761581421
203,0.06764846566543449,0.9853861927986145,0.05464192479848862,0.9937499761581421
204,0.07521972870590293,0.9770354628562927,0.05400315672159195,0.9937499761581421
205,0.07420597039551974,0.9874739050865173,0.05323159694671631,0.9937499761581421
206,0.06427216601396653,0.9874739050865173,0.05344891548156738,0.9937499761581421
207,0.06704448464487937,0.9916492700576782,0.05384553596377373,0.9937499761581421
208,0.07458750220766147,0.9916492700576782,0.053806401789188385,0.9937499761581421
209,0.0628571759030565,0.9916492700576782,0.053226321935653687,0.9937499761581421
210,0.05220798267700976,0.9916492700576782,0.05212966352701187,0.9937499761581421
211,0.06673829095721992,0.9895615577697754,0.151106059551239,0.96875
212,0.2472743294930906,0.931106448173523,0.17377284169197083,0.9624999761581421
213,0.23852044315950358,0.9352818131446838,0.11327928304672241,0.981249988079071
214,0.2159357090521456,0.9791231751441956,0.09299945831298828,0.981249988079071
215,0.10340946716779457,0.9791231751441956,0.11985508352518082,0.9750000238418579
216,0.11231052258007213,0.9728600978851318,0.07577209174633026,0.981249988079071
217,0.09665267833650486,0.9707724452018738,0.1218658909201622,0.9750000238418579
218,0.14896338237041223,0.9603340029716492,0.27554067969322205,0.90625
219,0.3313509537556475,0.8977035284042358,0.3764086365699768,0.8812500238418579
220,0.377022022991937,0.8810020685195923,0.3049606680870056,0.90625
221,0.2743654531700875,0.9081419706344604,0.0989522635936737,0.9750000238418579
222,0.22084834011337703,0.9603340029716492,0.07573793083429337,0.9937499761581421
223,0.21610792559845712,0.9749478101730347,0.1159796267747879,0.956250011920929
224,0.1466246818450896,0.962421715259552,0.09711068868637085,0.9624999761581421
225,0.14963771978350424,0.9665970802307129,0.07632363587617874,0.981249988079071
226,0.1587241236003804,0.9770354628562927,0.07440175861120224,0.981249988079071
227,0.1383704223158713,0.9749478101730347,0.06976015120744705,0.987500011920929
228,0.11000552336395658,0.9791231751441956,0.0645444467663765,0.987500011920929
229,0.10592095376554263,0.9770354628562927,0.06123257800936699,0.987500011920929
230,0.09025901859326751,0.9749478101730347,0.05968610197305679,0.987500011920929
231,0.08932362663285469,0.9749478101730347,0.053818948566913605,0.987500011920929
232,0.08260788544545841,0.9812108278274536,0.042503975331783295,0.9937499761581421
233,0.0988204563678182,0.9770354628562927,0.045860402286052704,0.9937499761581421
234,0.08464688768839786,0.9812108278274536,0.048186689615249634,0.9937499761581421
235,0.06983742901825955,0.9874739050865173,0.04828508943319321,0.9937499761581421
236,0.07567391235046944,0.9916492700576782,0.048715103417634964,0.9937499761581421
237,0.08126625651979745,0.9749478101730347,0.1035466343164444,0.9750000238418579
238,0.11688708160889173,0.9603340029716492,0.06500281393527985,0.981249988079071
239,0.07997543016343625,0.9770354628562927,0.053632594645023346,0.987500011920929
240,0.0822919409309897,0.9874739050865173,0.07603515684604645,0.981249988079071
241,0.09440226582246435,0.9812108278274536,0.10719174146652222,0.9750000238418579
242,0.10513194191555389,0.9707724452018738,0.10722474008798599,0.9750000238418579
243,0.10430141271622793,0.9791231751441956,0.10424628108739853,0.9750000238418579
244,0.07525724984534349,0.9853861927986145,0.0726412758231163,0.981249988079071
245,0.08499868277903638,0.9832985401153564,0.054997991770505905,0.9937499761581421
246,0.08183253418055357,0.9832985401153564,0.08191028982400894,0.9750000238418579
247,0.07743326728553016,0.9874739050865173,0.10471965372562408,0.9750000238418579
248,0.07946852278858735,0.9853861927986145,0.10620753467082977,0.9750000238418579
249,0.07928375229395009,0.9812108278274536,0.10641487687826157,0.9750000238418579
250,0.07765141872996328,0.9812108278274536,0.10354705154895782,0.9750000238418579
251,0.07432980655006177,0.9832985401153564,0.07247067987918854,0.981249988079071
252,0.0688134007980281,0.9853861927986145,0.051049280911684036,0.987500011920929
253,0.07321274624301397,0.9874739050865173,0.049409300088882446,0.987500011920929
254,0.08063015722064983,0.9874739050865173,0.06856666505336761,0.987500011920929
255,0.08056407809910794,0.9832985401153564,0.0931868702173233,0.981249988079071
256,0.06223619981262529,0.9832985401153564,0.09588287770748138,0.981249988079071
257,0.07544766238935308,0.9853861927986145,0.0978718176484108,0.9750000238418579
258,0.0689903197106215,0.9874739050865173,0.10311058908700943,0.9750000238418579
259,0.08263580813723964,0.9832985401153564,0.10803806781768799,0.96875
260,0.07383618054285428,0.9832985401153564,0.09982545673847198,0.9750000238418579
261,0.05751444723667083,0.9853861927986145,0.09068246185779572,0.981249988079071
262,0.06856484970929479,0.9874739050865173,0.08753284066915512,0.981249988079071
263,0.07154212601187333,0.9853861927986145,0.08704587072134018,0.981249988079071
264,0.061106306759325595,0.9874739050865173,0.08584164083003998,0.981249988079071
265,0.06353365492254558,0.9853861927986145,0.08485187590122223,0.981249988079071
266,0.06298878291205723,0.9874739050865173,0.08424504101276398,0.981249988079071
267,0.0705034724885835,0.9832985401153564,0.08392030745744705,0.981249988079071
268,0.06825924240099364,0.9874739050865173,0.08381912857294083,0.981249988079071
269,0.06705749829713885,0.9874739050865173,0.08470369875431061,0.981249988079071
270,0.06877192109823227,0.9853861927986145,0.09002425521612167,0.9750000238418579
271,0.05826936718193126,0.9874739050865173,0.09685581922531128,0.9750000238418579
272,0.055270829364377425,0.9853861927986145,0.09785886108875275,0.9750000238418579
273,0.06401225104772472,0.9853861927986145,0.09399519860744476,0.9750000238418579
274,0.059559897506037934,0.9853861927986145,0.08865973353385925,0.9750000238418579
275,0.06188031086126548,0.9874739050865173,0.08602036535739899,0.981249988079071
276,0.06076721801949443,0.9853861927986145,0.08339143544435501,0.981249988079071
277,0.05846740681841379,0.9853861927986145,0.08217426389455795,0.981249988079071
278,0.060093816494207544,0.9832985401153564,0.08163485676050186,0.981249988079071
279,0.05927056656656534,0.9853861927986145,0.08133499324321747,0.981249988079071
280,0.05150466770058136,0.9874739050865173,0.08119869232177734,0.981249988079071
281,0.055607330442905924,0.9853861927986145,0.08117067813873291,0.981249988079071
282,0.05107399888943282,0.9853861927986145,0.0811622142791748,0.981249988079071
283,0.056931687538397335,0.9874739050865173,0.08138546347618103,0.981249988079071
284,0.056342058023729505,0.9874739050865173,0.0817575603723526,0.981249988079071
285,0.05066568001575908,0.9874739050865173,0.08195086568593979,0.981249988079071
286,0.05450779787558355,0.9832985401153564,0.08173074573278427,0.981249988079071
287,0.05309471669986004,0.9853861927986145,0.08107324689626694,0.981249988079071
288,0.060806392830075204,0.9832985401153564,0.08046545833349228,0.981249988079071
289,0.047478768344587474,0.9874739050865173,0.08013705909252167,0.981249988079071
290,0.05596591925757912,0.9832985401153564,0.07985802739858627,0.981249988079071
291,0.049953054045647816,0.9874739050865173,0.07974793016910553,0.981249988079071
292,0.05421268994412492,0.9874739050865173,0.07974027097225189,0.981249988079071
293,0.056646188592736554,0.9853861927986145,0.0797358974814415,0.981249988079071
294,0.05235755169814713,0.9853861927986145,0.07971197366714478,0.981249988079071
295,0.0545056327897472,0.9874739050865173,0.07965447753667831,0.981249988079071
296,0.04508758985703823,0.9874739050865173,0.07964131981134415,0.981249988079071
297,0.06034865784060233,0.9853861927986145,0.07957014441490173,0.981249988079071
298,0.05158739022148427,0.9874739050865173,0.07958542555570602,0.981249988079071
299,0.05391415157248431,0.9853861927986145,0.07956202328205109,0.981249988079071
300,0.044744468078266104,0.9874739050865173,0.07960279285907745,0.981249988079071
301,0.049632485092681734,0.9853861927986145,0.07969789206981659,0.981249988079071
302,0.048302347365463454,0.9874739050865173,0.07994067668914795,0.981249988079071
303,0.04700547837047587,0.9874739050865173,0.0802433118224144,0.981249988079071
304,0.047569491863561825,0.9853861927986145,0.08054593205451965,0.981249988079071
305,0.048606023690148034,0.9853861927986145,0.08074487745761871,0.981249988079071
306,0.05353109652880338,0.9874739050865173,0.08102162182331085,0.981249988079071
307,0.051856878826040814,0.9874739050865173,0.08129061758518219,0.981249988079071
308,0.047070363649246834,0.9874739050865173,0.08176212757825851,0.981249988079071
309,0.05455045069184831,0.9874739050865173,0.08384867012500763,0.981249988079071
310,0.04482291232880073,0.9874739050865173,0.08743336796760559,0.981249988079071
311,0.045831975513497575,0.9874739050865173,0.08879987895488739,0.981249988079071
312,0.04378641367207489,0.9853861927986145,0.07964052259922028,0.981249988079071
313,0.04762987200645166,0.9874739050865173,0.0744413286447525,0.981249988079071
314,0.046054656576512996,0.9874739050865173,0.07088275253772736,0.981249988079071
315,0.045744250771552634,0.9832985401153564,0.06356281042098999,0.981249988079071
316,0.04521868355370016,0.9853861927986145,0.07726354897022247,0.981249988079071
317,0.05539483087825626,0.9853861927986145,0.07819430530071259,0.981249988079071
318,0.05381333754866507,0.9874739050865173,0.07908056676387787,0.981249988079071
319,0.06161261574678232,0.9853861927986145,0.07956931740045547,0.981249988079071
320,0.05251008248061626,0.9874739050865173,0.07959766685962677,0.981249988079071
321,0.04854514218073548,0.9832985401153564,0.07947148382663727,0.981249988079071
322,0.047460386603448486,0.9853861927986145,0.0792628601193428,0.981249988079071
323,0.04790706383472693,0.9874739050865173,0.07902424037456512,0.981249988079071
324,0.05087999352458126,0.9853861927986145,0.07875461131334305,0.981249988079071
325,0.05025067485262307,0.9874739050865173,0.07852449268102646,0.981249988079071
326,0.05292707820090471,0.9853861927986145,0.07839270681142807,0.981249988079071
327,0.05134389312288457,0.9853861927986145,0.07817163318395615,0.981249988079071
328,0.05549154273527898,0.9853861927986145,0.07809282839298248,0.981249988079071
329,0.0544987906524931,0.9832985401153564,0.07805164158344269,0.981249988079071
330,0.049379456702752005,0.9853861927986145,0.07802478969097137,0.981249988079071
331,0.045740573159525934,0.9853861927986145,0.07803966850042343,0.981249988079071
332,0.04941461205731354,0.9874739050865173,0.07796406745910645,0.981249988079071
333,0.04255835379868559,0.9853861927986145,0.07775107771158218,0.981249988079071
334,0.0494391336290473,0.9874739050865173,0.07745770364999771,0.981249988079071
335,0.046454009804135825,0.9853861927986145,0.07709833234548569,0.981249988079071
336,0.045861696703884444,0.9853861927986145,0.07664158195257187,0.981249988079071
337,0.05553104943889417,0.9853861927986145,0.07593544572591782,0.981249988079071
338,0.04451372035018835,0.9874739050865173,0.07363814860582352,0.981249988079071
339,0.05366414840603422,0.9853861927986145,0.07507944107055664,0.981249988079071
340,0.05002173292985291,0.9853861927986145,0.07451029866933823,0.981249988079071
341,0.052150036245273396,0.9832985401153564,0.07406113296747208,0.981249988079071
342,0.05940964469581158,0.9853861927986145,0.07364450395107269,0.981249988079071
343,0.0524974482480071,0.9832985401153564,0.07299664616584778,0.981249988079071
344,0.040529401055177466,0.9874739050865173,0.07213467359542847,0.981249988079071
345,0.05181955603692128,0.9853861927986145,0.07195959985256195,0.981249988079071
346,0.05065503415490242,0.9853861927986145,0.07180450856685638,0.981249988079071
347,0.039522348325660685,0.9874739050865173,0.07123906910419464,0.981249988079071
348,0.03991950825167847,0.9874739050865173,0.07070256769657135,0.981249988079071
349,0.046064683043695445,0.9812108278274536,0.0701456367969513,0.981249988079071
350,0.050029099244227736,0.9853861927986145,0.06968384981155396,0.981249988079071
351,0.043332287578966025,0.9874739050865173,0.06925274431705475,0.981249988079071
352,0.044743644326365316,0.9853861927986145,0.06859870254993439,0.981249988079071
353,0.044651977772317004,0.9853861927986145,0.06768941879272461,0.981249988079071
354,0.04868201358488806,0.9853861927986145,0.06681295484304428,0.981249988079071
355,0.04295883371275004,0.9853861927986145,0.06647069752216339,0.981249988079071
356,0.049455616420955396,0.9853861927986145,0.06605204194784164,0.981249988079071
357,0.04437561258518123,0.9853861927986145,0.0656142309308052,0.981249988079071
358,0.0465952710001603,0.9853861927986145,0.06540275365114212,0.981249988079071
359,0.03571583935699284,0.9874739050865173,0.06505797058343887,0.981249988079071
360,0.03933720695076506,0.9874739050865173,0.06546638160943985,0.981249988079071
361,0.05120651479149412,0.9853861927986145,0.06600773334503174,0.981249988079071
362,0.036426808113438354,0.9853861927986145,0.06869610399007797,0.981249988079071
363,0.04611883406568171,0.9874739050865173,0.07151355594396591,0.981249988079071
364,0.04280003116685811,0.9874739050865173,0.07347975671291351,0.981249988079071
365,0.04191912331915847,0.9853861927986145,0.07459177821874619,0.981249988079071
366,0.05064221424107014,0.9853861927986145,0.07427867501974106,0.981249988079071
367,0.03744754887386254,0.9853861927986145,0.07199223339557648,0.981249988079071
368,0.043912344800778866,0.9874739050865173,0.07016881555318832,0.981249988079071
369,0.04283138856851731,0.9853861927986145,0.06847397238016129,0.981249988079071
370,0.04334981872511557,0.9853861927986145,0.06700197607278824,0.981249988079071
371,0.03751131917091401,0.9874739050865173,0.06614075601100922,0.981249988079071
372,0.04423129378909358,0.9832985401153564,0.0660354495048523,0.981249988079071
373,0.04196362081518502,0.9874739050865173,0.06564398854970932,0.981249988079071
374,0.04285603135606441,0.9874739050865173,0.06527121365070343,0.981249988079071
375,0.039608948656002015,0.9874739050865173,0.06527434289455414,0.981249988079071
376,0.043871562274674536,0.9853861927986145,0.06549420952796936,0.981249988079071
377,0.05014707439721004,0.9874739050865173,0.06581471860408783,0.981249988079071
378,0.040866322737646,0.9874739050865173,0.06614504754543304,0.981249988079071
379,0.04035252301967343,0.9853861927986145,0.06667046248912811,0.981249988079071
