,loss,acc,val_loss,val_acc
64,0.3329233484253256,0.9081419706344604,0.43209370970726013,0.8999999761581421
65,0.34460308562987535,0.9185803532600403,0.4609581530094147,0.893750011920929
66,0.37123606934179093,0.931106448173523,0.43012967705726624,0.893750011920929
67,0.30143039964435,0.9123173356056213,0.4424622058868408,0.918749988079071
68,0.31215064386236396,0.924843430519104,0.4514200687408447,0.918749988079071
69,0.299973576078833,0.9206680655479431,0.43265199661254883,0.90625
70,0.2794430922242445,0.9227557182312012,0.41314268112182617,0.9312499761581421
71,0.266668410788996,0.9394571781158447,0.42000263929367065,0.925000011920929
72,0.25769938814739596,0.9352818131446838,0.4231400489807129,0.9125000238418579
73,0.2744394350711388,0.924843430519104,0.40909749269485474,0.925000011920929
74,0.427632354744292,0.9206680655479431,0.5712664127349854,0.9125000238418579
75,0.44088639415380604,0.9185803532600403,0.3814442753791809,0.925000011920929
76,0.288070252830151,0.9060542583465576,0.4165059030056,0.856249988079071
77,0.3392166130104742,0.8475991487503052,0.3379025459289551,0.9125000238418579
78,0.2888422699835704,0.893528163433075,0.3632330298423767,0.9312499761581421
79,0.2704997018508473,0.9227557182312012,0.37523728609085083,0.9312499761581421
80,0.25524281665278375,0.924843430519104,0.3832605183124542,0.9312499761581421
81,0.2530706454542833,0.9394571781158447,0.3990960121154785,0.9375
82,0.2538054682516604,0.9331941604614258,0.3984212279319763,0.9312499761581421
83,0.2296692000114843,0.9519832730293274,0.40414953231811523,0.9375
84,0.232084219602553,0.9498956203460693,0.3999256491661072,0.9375
85,0.22138880622536256,0.9540709853172302,0.39802709221839905,0.9375
86,0.22337127257612902,0.9561586380004883,0.3961440622806549,0.9375
87,0.2188644554147143,0.9519832730293274,0.40768441557884216,0.9437500238418579
88,0.24569901074273104,0.924843430519104,0.442208856344223,0.918749988079071
89,0.2786204890194417,0.9081419706344604,0.42313164472579956,0.9437500238418579
90,0.2523795396151772,0.9290187954902649,0.38936901092529297,0.956250011920929
91,0.2137649374428771,0.9582463502883911,0.3874364197254181,0.9624999761581421
92,0.2133158651299168,0.9498956203460693,0.3984054625034332,0.949999988079071
93,0.21405358289004867,0.9457202553749084,0.389118492603302,0.956250011920929
94,0.20505154079957894,0.9561586380004883,0.369015097618103,0.96875
95,0.21517561534750188,0.9436325430870056,0.35850033164024353,0.956250011920929
96,0.2061845828819872,0.9415448904037476,0.37795597314834595,0.949999988079071
97,0.21271045695764784,0.9436325430870056,0.3757508397102356,0.956250011920929
98,0.18947896445345033,0.9603340029716492,0.3666524291038513,0.96875
99,0.2535391254564417,0.9519832730293274,0.411076158285141,0.9437500238418579
100,0.3088064677780008,0.9039666056632996,0.4451066851615906,0.8500000238418579
101,0.4844895099797179,0.7954071164131165,0.43383127450942993,0.8500000238418579
102,0.42288717820400484,0.8267223238945007,0.47101157903671265,0.8374999761581421
103,0.33040539301263017,0.8726513385772705,0.518671989440918,0.90625
104,0.2849357991726264,0.9164927005767822,0.4768672585487366,0.9437500238418579
105,0.24469331746808173,0.9603340029716492,0.4976242482662201,0.949999988079071
106,0.2830888250053302,0.9540709853172302,0.4934495985507965,0.949999988079071
107,0.2701254804348398,0.9561586380004883,0.43784746527671814,0.949999988079071
108,0.22375141715704772,0.9561586380004883,0.4145975112915039,0.9437500238418579
109,0.23012398631313896,0.9394571781158447,0.39319759607315063,0.956250011920929
110,0.229155126873536,0.9352818131446838,0.3782232403755188,0.956250011920929
111,0.22316960853549783,0.9436325430870056,0.36472460627555847,0.9624999761581421
112,0.21371229854655416,0.962421715259552,0.3699866235256195,0.9624999761581421
113,0.20931943236910475,0.962421715259552,0.3832073211669922,0.9624999761581421
114,0.19875585168040122,0.9603340029716492,0.37127572298049927,0.9624999761581421
115,0.2020159271042133,0.9561586380004883,0.3592190742492676,0.9624999761581421
116,0.19988203745545324,0.9561586380004883,0.3581118583679199,0.949999988079071
117,0.1954249603701036,0.9498956203460693,0.3587760329246521,0.949999988079071
118,0.19283704885859082,0.9436325430870056,0.35555800795555115,0.949999988079071
119,0.1816344735269009,0.9498956203460693,0.3538486361503601,0.949999988079071
120,0.18570548131097583,0.9498956203460693,0.3503895401954651,0.949999988079071
121,0.1813725976891707,0.9540709853172302,0.34945303201675415,0.949999988079071
122,0.17431634736085982,0.9540709853172302,0.34567728638648987,0.949999988079071
123,0.17074480780355616,0.9582463502883911,0.34009653329849243,0.949999988079071
124,0.17327076473539707,0.9645093679428101,0.338897168636322,0.956250011920929
125,0.17517739836134344,0.962421715259552,0.33992519974708557,0.9624999761581421
126,0.17094849603783363,0.9665970802307129,0.3501223027706146,0.956250011920929
127,0.17548767578377852,0.9665970802307129,0.3589109778404236,0.956250011920929
128,0.16829922421988963,0.962421715259552,0.3572463095188141,0.956250011920929
129,0.15560478409110629,0.9582463502883911,0.3536117970943451,0.9624999761581421
130,0.16041857100603227,0.962421715259552,0.3557400107383728,0.9624999761581421
131,0.16329095420857312,0.962421715259552,0.35710039734840393,0.9624999761581421
132,0.16493037741219077,0.9603340029716492,0.3575240671634674,0.9624999761581421
133,0.16099533986199127,0.9707724452018738,0.35297971963882446,0.9624999761581421
134,0.1561708847577985,0.9645093679428101,0.35271984338760376,0.9624999761581421
135,0.15430170254070227,0.9728600978851318,0.35596963763237,0.9624999761581421
136,0.16197472375220695,0.962421715259552,0.3591163754463196,0.956250011920929
137,0.15461290697712987,0.9645093679428101,0.36049410700798035,0.956250011920929
138,0.1451124007150624,0.9665970802307129,0.3582727313041687,0.9624999761581421
139,0.15175514993314204,0.9728600978851318,0.3617500364780426,0.956250011920929
140,0.16102389866847833,0.962421715259552,0.37442564964294434,0.949999988079071
141,0.15543268337876912,0.968684732913971,0.3459199070930481,0.96875
142,0.1655829982804854,0.9665970802307129,0.3564225733280182,0.956250011920929
143,0.14858331573283248,0.9707724452018738,0.35356348752975464,0.956250011920929
144,0.15154704137361125,0.9645093679428101,0.34096693992614746,0.956250011920929
145,0.1617160040053047,0.9582463502883911,0.3320097327232361,0.9624999761581421
146,0.16031435188022686,0.9645093679428101,0.33666083216667175,0.9624999761581421
147,0.15209251295362983,0.9707724452018738,0.3367355763912201,0.9624999761581421
148,0.15677105220100826,0.968684732913971,0.34006577730178833,0.96875
149,0.1525796854670212,0.9707724452018738,0.34661775827407837,0.956250011920929
150,0.15086776581213718,0.968684732913971,0.34561586380004883,0.9624999761581421
151,0.14515325909243249,0.9707724452018738,0.34416890144348145,0.9624999761581421
152,0.144789124922613,0.9707724452018738,0.33951884508132935,0.9624999761581421
153,0.14297674639862115,0.9728600978851318,0.3386994004249573,0.9624999761581421
154,0.1431656536142612,0.9749478101730347,0.34217047691345215,0.9624999761581421
155,0.1471204231327909,0.9707724452018738,0.34810349345207214,0.9624999761581421
156,0.1450044984359582,0.9770354628562927,0.34678053855895996,0.9624999761581421
157,0.13723961277894037,0.9728600978851318,0.3477729260921478,0.9624999761581421
158,0.13271678305991258,0.9770354628562927,0.35000482201576233,0.9624999761581421
159,0.13663372266765428,0.9728600978851318,0.349203884601593,0.96875
160,0.12608574755443164,0.9791231751441956,0.3438696563243866,0.96875
161,0.1366864290080638,0.9770354628562927,0.34268754720687866,0.96875
162,0.13224959572571054,0.9749478101730347,0.3440365195274353,0.9624999761581421
163,0.13325944931746028,0.9770354628562927,0.34513169527053833,0.9624999761581421
164,0.13631384090242407,0.9749478101730347,0.34473562240600586,0.96875
165,0.12092187148295265,0.9770354628562927,0.3463986814022064,0.96875
166,0.12297524071623239,0.9791231751441956,0.34825167059898376,0.96875
167,0.12438244196841015,0.9749478101730347,0.3486010432243347,0.96875
168,0.12028183043003082,0.9791231751441956,0.34513992071151733,0.96875
169,0.13502071580085476,0.9770354628562927,0.34336549043655396,0.96875
170,0.12405686848845512,0.9812108278274536,0.3417319655418396,0.96875
171,0.12476073155696805,0.9791231751441956,0.34223121404647827,0.96875
172,0.12956169200963913,0.9791231751441956,0.3435516655445099,0.96875
173,0.130913495737476,0.9770354628562927,0.3446221351623535,0.96875
174,0.11214823569783587,0.9812108278274536,0.344168484210968,0.96875
175,0.11179709395623157,0.9791231751441956,0.34023168683052063,0.9624999761581421
176,0.11415057246707426,0.9812108278274536,0.33756962418556213,0.9624999761581421
177,0.12283792174061554,0.9791231751441956,0.3389928340911865,0.9624999761581421
178,0.19244981191601285,0.9457202553749084,0.6142646074295044,0.8374999761581421
179,0.48736266732713623,0.8141962289810181,0.4630036950111389,0.862500011920929
180,0.3463343872157915,0.8684759736061096,0.27342742681503296,0.925000011920929
181,0.34181350992218684,0.8810020685195923,0.2714266777038574,0.9624999761581421
182,0.31180380207013986,0.9185803532600403,0.30612343549728394,0.949999988079071
183,0.33932122438834955,0.9123173356056213,0.3251895606517792,0.918749988079071
184,0.3307976794889924,0.9164927005767822,0.4001495838165283,0.925000011920929
185,0.32366138447799364,0.931106448173523,0.3652133643627167,0.9437500238418579
186,0.30107964205094817,0.9373695254325867,0.355073481798172,0.9437500238418579
187,0.266913136603439,0.9415448904037476,0.33743658661842346,0.949999988079071
188,0.24894098548650243,0.9582463502883911,0.2977432608604431,0.96875
189,0.2162071599280909,0.9665970802307129,0.28904464840888977,0.9624999761581421
190,0.20789958639284264,0.9582463502883911,0.3195355534553528,0.949999988079071
191,0.2134476633808558,0.9540709853172302,0.32958686351776123,0.9437500238418579
192,0.20911293105068685,0.9561586380004883,0.32901686429977417,0.949999988079071
193,0.19157264675626176,0.9582463502883911,0.3390396237373352,0.9624999761581421
194,0.19301912064094384,0.968684732913971,0.35456299781799316,0.96875
195,0.18156751088160314,0.9749478101730347,0.3631861209869385,0.9624999761581421
196,0.16978118380450008,0.968684732913971,0.31625160574913025,0.9624999761581421
197,0.16681616683344752,0.9728600978851318,0.30164504051208496,0.9624999761581421
198,0.16257877187465078,0.968684732913971,0.30149179697036743,0.9624999761581421
199,0.16715669043999873,0.9707724452018738,0.3004406988620758,0.96875
200,0.1613153367145823,0.9645093679428101,0.3120746314525604,0.96875
201,0.1793339595914136,0.9603340029716492,0.30420321226119995,0.96875
202,0.16305195709733225,0.968684732913971,0.30225497484207153,0.9750000238418579
203,0.15464982723268936,0.9749478101730347,0.30185434222221375,0.96875
204,0.15000968253811614,0.9707724452018738,0.29699626564979553,0.9624999761581421
205,0.14164318691838013,0.968684732913971,0.29118645191192627,0.96875
206,0.14980063209454053,0.9645093679428101,0.29229283332824707,0.981249988079071
207,0.13480419729348264,0.9728600978851318,0.2930629253387451,0.981249988079071
208,0.14407724030082558,0.9770354628562927,0.29149025678634644,0.9750000238418579
209,0.13128995948270866,0.9791231751441956,0.29873454570770264,0.96875
210,0.12591003376158394,0.9791231751441956,0.3438032865524292,0.9624999761581421
211,0.13108659866956182,0.9770354628562927,0.3544246554374695,0.9624999761581421
212,0.10992968807265256,0.9812108278274536,0.3543180227279663,0.96875
213,0.1173138423027599,0.9832985401153564,0.3548542559146881,0.9750000238418579
214,0.12581356641270672,0.9812108278274536,0.3638404309749603,0.9624999761581421
215,0.1278164693016349,0.9812108278274536,0.3696521520614624,0.956250011920929
216,0.125619057410383,0.9812108278274536,0.3618975877761841,0.956250011920929
217,0.10943269701616251,0.9853861927986145,0.3510966897010803,0.96875
218,0.107440699304071,0.9853861927986145,0.3495636582374573,0.9624999761581421
219,0.10714033715006951,0.9874739050865173,0.36049216985702515,0.956250011920929
220,0.12606112235896522,0.9832985401153564,0.3686373233795166,0.956250011920929
221,0.11619313972727989,0.9853861927986145,0.35823914408683777,0.956250011920929
222,0.10305095547985184,0.9853861927986145,0.3476722836494446,0.96875
223,0.12046203462092016,0.9895615577697754,0.36497336626052856,0.956250011920929
224,0.12295940232177369,0.9707724452018738,0.407604843378067,0.9437500238418579
225,0.13288658225834993,0.968684732913971,0.37125855684280396,0.956250011920929
226,0.1016609679619803,0.9874739050865173,0.40877944231033325,0.956250011920929
227,0.19389039284252174,0.9812108278274536,0.3974366784095764,0.9437500238418579
228,0.16176016958496517,0.9603340029716492,0.44351673126220703,0.9312499761581421
229,0.23984888612850722,0.9331941604614258,0.43023571372032166,0.9375
230,0.18537567888769577,0.9498956203460693,0.38021913170814514,0.949999988079071
231,0.10976712511451857,0.9832985401153564,0.4089735448360443,0.956250011920929
232,0.21074965359771425,0.9749478101730347,0.3508480191230774,0.956250011920929
233,0.13079151559411112,0.9770354628562927,0.480915367603302,0.8999999761581421
234,0.2518245864636216,0.924843430519104,0.5670167803764343,0.875
235,0.289233183686569,0.8997912406921387,0.5390215516090393,0.875
236,0.26381192096588757,0.9144049882888794,0.47537150979042053,0.8999999761581421
237,0.20308998343777807,0.931106448173523,0.3968309760093689,0.9375
238,0.14585464026211198,0.9749478101730347,0.3782057762145996,0.96875
239,0.1295806867749059,0.9895615577697754,0.4203374981880188,0.96875
240,0.17501725043347086,0.9874739050865173,0.4313507080078125,0.96875
241,0.16897036212968927,0.9853861927986145,0.3797439932823181,0.96875
242,0.14393773037232535,0.9916492700576782,0.3397972583770752,0.9624999761581421
243,0.12430929689666174,0.9874739050865173,0.327181875705719,0.949999988079071
244,0.14672623145430969,0.9603340029716492,0.31485193967819214,0.956250011920929
245,0.1455009371851083,0.9665970802307129,0.3083803653717041,0.956250011920929
246,0.13560760291857113,0.9749478101730347,0.29621756076812744,0.956250011920929
247,0.1282061193457227,0.9812108278274536,0.2819346487522125,0.96875
248,0.12412687473481283,0.9832985401153564,0.2842901349067688,0.96875
249,0.12599845994302775,0.9853861927986145,0.2907485067844391,0.96875
250,0.1314644331505254,0.9812108278274536,0.29252058267593384,0.96875
251,0.10649788518103777,0.9853861927986145,0.30476826429367065,0.956250011920929
252,0.11027048889057621,0.9791231751441956,0.3273342251777649,0.956250011920929
253,0.11188881015230072,0.9812108278274536,0.33848345279693604,0.956250011920929
254,0.10376809923161047,0.9832985401153564,0.3377299904823303,0.956250011920929
255,0.11017272640058541,0.9853861927986145,0.33449119329452515,0.96875
256,0.09267673661664035,0.9916492700576782,0.3355019986629486,0.96875
257,0.09708888810089088,0.9853861927986145,0.33832627534866333,0.9624999761581421
258,0.10668630271154556,0.9853861927986145,0.34550541639328003,0.956250011920929
259,0.09497869566145173,0.9853861927986145,0.34710627794265747,0.956250011920929
260,0.09618767445016504,0.9853861927986145,0.34482795000076294,0.9624999761581421
261,0.0908839512375302,0.9853861927986145,0.34305912256240845,0.9624999761581421
262,0.08541488977215235,0.9874739050865173,0.344395250082016,0.9624999761581421
263,0.07948115128160518,0.9895615577697754,0.34604138135910034,0.9624999761581421
264,0.07685835657948492,0.9895615577697754,0.35088250041007996,0.9624999761581421
265,0.08846429198793677,0.9895615577697754,0.35808077454566956,0.956250011920929
266,0.08409753532804129,0.9853861927986145,0.35915374755859375,0.956250011920929
267,0.08260578053978142,0.9895615577697754,0.35325556993484497,0.9624999761581421
268,0.08618655671328618,0.9874739050865173,0.35642680525779724,0.9624999761581421
269,0.08786792121438741,0.9895615577697754,0.3677197992801666,0.956250011920929
270,0.08004100226441356,0.9853861927986145,0.3816538453102112,0.956250011920929
271,0.08580066217790068,0.9853861927986145,0.3803878128528595,0.956250011920929
272,0.07546763963577394,0.9895615577697754,0.36889857053756714,0.956250011920929
273,0.07362368273585723,0.9895615577697754,0.3648998737335205,0.9624999761581421
274,0.08207038411625617,0.9916492700576782,0.3677143156528473,0.9624999761581421
275,0.07642172598950799,0.9895615577697754,0.36952072381973267,0.9624999761581421
276,0.0827634207251052,0.9895615577697754,0.368280827999115,0.9624999761581421
277,0.07142653981989759,0.9937369227409363,0.3643799424171448,0.96875
278,0.07707156578471616,0.9916492700576782,0.368956983089447,0.9624999761581421
279,0.07709177773998027,0.9895615577697754,0.390532910823822,0.956250011920929
280,0.08717354285940994,0.9853861927986145,0.39171668887138367,0.956250011920929
281,0.08267715206225879,0.9895615577697754,0.37342166900634766,0.9624999761581421
282,0.07276191137777739,0.9916492700576782,0.3753196597099304,0.9624999761581421
283,0.07236423796054466,0.9916492700576782,0.3981874883174896,0.956250011920929
284,0.09506666613645494,0.9791231751441956,0.3982222080230713,0.956250011920929
285,0.08941609536867301,0.9853861927986145,0.38997846841812134,0.956250011920929
286,0.08296948195374833,0.9916492700576782,0.38295474648475647,0.956250011920929
287,0.07146305781409984,0.9916492700576782,0.3921169340610504,0.956250011920929
288,0.07357430224752128,0.9895615577697754,0.3856874108314514,0.956250011920929
289,0.06866789646524477,0.9916492700576782,0.3594655394554138,0.96875
290,0.05638358748220452,0.9937369227409363,0.3631353974342346,0.96875
291,0.07280325620495452,0.9937369227409363,0.38075006008148193,0.956250011920929
292,0.07193938109222683,0.9895615577697754,0.3941199481487274,0.956250011920929
293,0.07010789153346936,0.9874739050865173,0.385129451751709,0.956250011920929
294,0.07062441821060375,0.9895615577697754,0.37216728925704956,0.9624999761581421
295,0.0768040860526746,0.9916492700576782,0.3764340579509735,0.9624999761581421
296,0.0712957886166264,0.9916492700576782,0.38744935393333435,0.956250011920929
297,0.06865964585716888,0.9895615577697754,0.42315536737442017,0.9437500238418579
298,0.09501677126252328,0.9791231751441956,0.41186198592185974,0.949999988079071
299,0.08647922152703888,0.9832985401153564,0.401822566986084,0.956250011920929
300,0.09071893532739055,0.9853861927986145,0.3385947346687317,0.9624999761581421
301,0.1570478965195833,0.9665970802307129,0.4800480008125305,0.9125000238418579
302,0.28888888703756394,0.9227557182312012,0.4282963275909424,0.9312499761581421
303,0.26864306361167567,0.9331941604614258,0.34716036915779114,0.949999988079071
304,0.2582467238191274,0.9331941604614258,0.38573986291885376,0.9375
305,0.253244434741942,0.9457202553749084,0.395784854888916,0.9437500238418579
306,0.18433623815379213,0.9561586380004883,0.3808942437171936,0.9375
307,0.17798754865291969,0.9498956203460693,0.3659593164920807,0.9375
308,0.1489400739211877,0.962421715259552,0.35508814454078674,0.9437500238418579
309,0.1317623701872059,0.9582463502883911,0.33861446380615234,0.949999988079071
310,0.11057009768821999,0.9665970802307129,0.36040061712265015,0.9437500238418579
311,0.10722076631538056,0.9791231751441956,0.3460288643836975,0.9437500238418579
312,0.08746253552852444,0.9832985401153564,0.33218663930892944,0.9437500238418579
313,0.08643219217129192,0.9812108278274536,0.34702956676483154,0.9624999761581421
314,0.08978797582470052,0.9874739050865173,0.3745391368865967,0.956250011920929
315,0.084527254929,0.9853861927986145,0.3675905168056488,0.956250011920929
316,0.07134356637463939,0.9895615577697754,0.36320021748542786,0.96875
317,0.06549923991422812,0.9916492700576782,0.36564332246780396,0.96875
318,0.07029604930469537,0.9916492700576782,0.3687179684638977,0.9624999761581421
319,0.06478013600648569,0.9916492700576782,0.3617111146450043,0.956250011920929
320,0.053437326484532845,0.9916492700576782,0.38808974623680115,0.9624999761581421
321,0.06064926020194444,0.9916492700576782,0.3875446617603302,0.956250011920929
322,0.0448195956538515,0.9937369227409363,0.3961676061153412,0.9624999761581421
323,0.05759333564057977,0.9895615577697754,0.4014085829257965,0.9624999761581421
324,0.04946411425142796,0.9895615577697754,0.4005454182624817,0.9624999761581421
325,0.05868799386775444,0.9874739050865173,0.3975067734718323,0.9624999761581421
326,0.04190027865431503,0.9895615577697754,0.39879971742630005,0.9624999761581421
327,0.043416408075326915,0.9937369227409363,0.4006813168525696,0.9624999761581421
328,0.04275387443119897,0.9895615577697754,0.35016974806785583,0.9624999761581421
329,0.03507297892037911,0.9979122877120972,0.4006180763244629,0.9624999761581421
330,0.0516694866214142,0.9958246350288391,0.3719128668308258,0.956250011920929
331,0.04112125856564662,0.9958246350288391,0.3679019808769226,0.9624999761581421
332,0.045384507120775526,0.9937369227409363,0.36724409461021423,0.9624999761581421
333,0.037433726433081266,0.9958246350288391,0.36691784858703613,0.9624999761581421
334,0.0398138395524224,0.9937369227409363,0.38228335976600647,0.9624999761581421
335,0.03607409200115841,0.9958246350288391,0.43149036169052124,0.9624999761581421
336,0.03582648756390822,0.9958246350288391,0.44525694847106934,0.956250011920929
337,0.034480492683566934,0.9958246350288391,0.45456963777542114,0.956250011920929
338,0.04210691297881788,0.9937369227409363,0.4582638144493103,0.956250011920929
339,0.0399829794366947,0.9958246350288391,0.4857368469238281,0.949999988079071
340,0.046414282911754604,0.9895615577697754,0.4859142303466797,0.949999988079071
341,0.051172319154152046,0.9895615577697754,0.4873197078704834,0.949999988079071
342,0.062152288060845315,0.9895615577697754,0.48764675855636597,0.949999988079071
343,0.059964985713082716,0.9853861927986145,0.4854621887207031,0.949999988079071
344,0.04572138444584695,0.9916492700576782,0.4866020083427429,0.949999988079071
345,0.04514284065627106,0.9895615577697754,0.4773997366428375,0.956250011920929
346,0.03905168500007568,0.9958246350288391,0.4824388921260834,0.956250011920929
347,0.036972615167903004,0.9958246350288391,0.48292121291160583,0.956250011920929
348,0.05476657896922874,0.9916492700576782,0.4941142201423645,0.949999988079071
349,0.05088088862084646,0.9916492700576782,0.4921511709690094,0.949999988079071
350,0.13992575626034826,0.9728600978851318,0.46594658493995667,0.956250011920929
351,0.13268686168377983,0.9749478101730347,0.4413003921508789,0.9624999761581421
352,0.13549789742786353,0.9770354628562927,0.44330310821533203,0.9624999761581421
353,0.09470245131682255,0.9749478101730347,0.46652859449386597,0.949999988079071
354,0.07738257009761568,0.9770354628562927,0.4631034731864929,0.949999988079071
355,0.05576766294763581,0.9853861927986145,0.46322911977767944,0.949999988079071
356,0.055282999592247986,0.9895615577697754,0.4495507776737213,0.956250011920929
357,0.061179265022153394,0.9853861927986145,0.44875288009643555,0.96875
358,0.0578306885688937,0.9874739050865173,0.4539914131164551,0.96875
359,0.05546176131806941,0.9853861927986145,0.4564271867275238,0.96875
360,0.04654181811624131,0.9916492700576782,0.4574447572231293,0.96875
361,0.05095229333651589,0.9916492700576782,0.4684832692146301,0.9624999761581421
362,0.03522640836885926,0.9937369227409363,0.4703359603881836,0.9624999761581421
363,0.05256964292742763,0.9937369227409363,0.4716133177280426,0.9624999761581421
364,0.04141906251458136,0.9937369227409363,0.4717369079589844,0.9624999761581421
365,0.047149488667418915,0.9958246350288391,0.4716409146785736,0.956250011920929
366,0.050836635889613804,0.9958246350288391,0.47039738297462463,0.9624999761581421
367,0.035207123264265956,0.9937369227409363,0.47060808539390564,0.9624999761581421
368,0.03613476504985873,0.9937369227409363,0.4722580909729004,0.9624999761581421
369,0.04604530830659548,0.9895615577697754,0.47332650423049927,0.9624999761581421
370,0.03430106046770958,0.9958246350288391,0.475095272064209,0.9624999761581421
371,0.03645210495774706,0.9937369227409363,0.4766290783882141,0.9624999761581421
372,0.033180619619149004,0.9916492700576782,0.4768524765968323,0.9624999761581421
373,0.03228648807192396,0.9958246350288391,0.4769827723503113,0.9624999761581421
374,0.027678302514497075,0.9979122877120972,0.47648900747299194,0.9624999761581421
375,0.029525690325117808,0.9958246350288391,0.4776579439640045,0.9624999761581421
376,0.04288894178380797,0.9895615577697754,0.4793453812599182,0.9624999761581421
377,0.023588681402995342,0.9979122877120972,0.47734299302101135,0.9624999761581421
378,0.025605584078688088,0.9979122877120972,0.4757395386695862,0.9624999761581421
379,0.02155543464024032,0.9979122877120972,0.4743366837501526,0.9624999761581421
380,0.03435164525918274,0.9937369227409363,0.47463440895080566,0.9624999761581421
381,0.02380763273880601,0.9979122877120972,0.4771517217159271,0.9624999761581421
