,loss,acc,val_loss,val_acc
40,0.28070930816186496,0.9540709853172302,0.463628351688385,0.9375
41,0.37068725973056604,0.924843430519104,0.1778165102005005,0.9750000238418579
42,0.4527375685646041,0.962421715259552,0.15360702574253082,0.981249988079071
43,0.308500304040431,0.9060542583465576,0.4208615720272064,0.8687499761581421
44,0.32722879600923094,0.8810020685195923,0.364488810300827,0.9312499761581421
45,0.36950826284034266,0.9331941604614258,0.5668569803237915,0.9312499761581421
46,0.3220006719636021,0.9519832730293274,0.4496951997280121,0.9312499761581421
47,0.27161503248772195,0.9478079080581665,0.3143600821495056,0.9312499761581421
48,0.28781379998850176,0.9206680655479431,0.2892254889011383,0.9312499761581421
49,0.2815139543786178,0.9269310832023621,0.23530924320220947,0.9437500238418579
50,0.21360294489746054,0.9498956203460693,0.22401376068592072,0.981249988079071
51,0.14842677971888685,0.968684732913971,0.2760757505893707,0.9750000238418579
52,0.18526564034514736,0.9770354628562927,0.18664276599884033,0.96875
53,0.11687536419433442,0.9707724452018738,0.17563560605049133,0.9375
54,0.1397186824449169,0.9603340029716492,0.12012376636266708,0.96875
55,0.09454375639215641,0.9728600978851318,0.19122067093849182,0.9937499761581421
56,0.14069652666254184,0.9874739050865173,0.193580761551857,0.9937499761581421
57,0.1243442859275107,0.9853861927986145,0.1879371553659439,0.9937499761581421
58,0.06611267852136138,0.9874739050865173,0.19790440797805786,0.9750000238418579
59,0.06842208907225933,0.9770354628562927,0.20035991072654724,0.9750000238418579
60,0.06540706063891005,0.9874739050865173,0.2007659673690796,0.981249988079071
61,0.05280206791885462,0.9853861927986145,0.20420095324516296,0.981249988079071
62,0.044874393593107735,0.9895615577697754,0.2138303518295288,0.981249988079071
63,0.03364298169915263,0.9895615577697754,0.2257280796766281,0.9937499761581421
64,0.048107652530260774,0.9832985401153564,0.23846371471881866,0.987500011920929
65,0.03307572893782797,0.9937369227409363,0.2626143991947174,0.987500011920929
66,0.054756458242091355,0.9874739050865173,0.2790471911430359,0.987500011920929
67,0.04366687216284629,0.9916492700576782,0.2809394299983978,0.987500011920929
68,0.034039848454934324,0.9874739050865173,0.3353472054004669,0.987500011920929
69,0.03166679999283622,0.9916492700576782,0.44922059774398804,0.987500011920929
70,0.027103028549873006,0.9916492700576782,0.47850218415260315,0.987500011920929
71,0.030254713848762074,0.9916492700576782,0.4975312352180481,0.987500011920929
72,0.03407470308757525,0.9958246350288391,0.48566216230392456,0.987500011920929
73,0.03558486000107823,0.9937369227409363,0.5251789689064026,0.987500011920929
74,0.8662913166655379,0.9645093679428101,1.214691400527954,0.9437500238418579
75,0.8920624094056685,0.9519832730293274,0.2822989523410797,0.9125000238418579
76,0.44215982642203633,0.8726513385772705,0.20148806273937225,0.9125000238418579
77,0.33459807443967193,0.8977035284042358,0.4587979316711426,0.949999988079071
78,0.7687170568985829,0.9123173356056213,0.23367246985435486,0.987500011920929
79,0.25691310678742874,0.9394571781158447,0.3469562530517578,0.918749988079071
80,0.44850573030792346,0.8434237837791443,0.4221823215484619,0.893750011920929
81,0.4044954036994369,0.8663883209228516,0.3261648118495941,0.925000011920929
82,0.37288243399781323,0.9102296233177185,0.3151979148387909,0.96875
83,0.2741868505273831,0.962421715259552,0.34334659576416016,0.987500011920929
84,0.29191988625705617,0.9728600978851318,0.30535688996315,0.987500011920929
85,0.22095867443930878,0.9645093679428101,0.2744212746620178,0.9624999761581421
86,0.24817032088566424,0.9415448904037476,0.25715216994285583,0.956250011920929
87,0.21158530605113082,0.9540709853172302,0.2448544055223465,0.949999988079071
88,0.18486726293359768,0.9457202553749084,0.21687111258506775,0.981249988079071
89,0.1698146555145001,0.9645093679428101,0.19686555862426758,0.987500011920929
90,0.12948129246777432,0.9770354628562927,0.19840192794799805,0.987500011920929
91,0.10433217983436235,0.9895615577697754,0.17635272443294525,0.987500011920929
92,0.14127595022725162,0.9770354628562927,0.14723613858222961,0.981249988079071
93,0.08016440151006543,0.9895615577697754,0.13508804142475128,0.9750000238418579
94,0.08524314580885752,0.9812108278274536,0.12457803636789322,0.9750000238418579
95,0.08405294919499276,0.9749478101730347,0.15124550461769104,0.9750000238418579
96,0.07443299533367655,0.9853861927986145,0.16384980082511902,0.981249988079071
97,0.05522179698458793,0.9895615577697754,0.15948691964149475,0.9937499761581421
98,0.04313933183604342,0.9916492700576782,0.16354307532310486,0.9937499761581421
99,0.03654983113587898,0.9895615577697754,0.16801950335502625,0.9937499761581421
100,0.06635956706514189,0.9895615577697754,0.1699703335762024,0.9937499761581421
101,0.05680231390703695,0.9916492700576782,0.16817399859428406,0.9937499761581421
102,0.044321889201634115,0.9916492700576782,0.16676642000675201,0.9937499761581421
103,0.03367730829716973,0.9916492700576782,0.1685868799686432,0.9937499761581421
104,0.023984106829183834,0.9979122877120972,0.171532541513443,0.9937499761581421
105,0.03191289748599858,0.9916492700576782,0.1739528477191925,0.9937499761581421
106,0.0337551163591149,0.9958246350288391,0.07923998683691025,0.9937499761581421
107,0.028934536179010456,0.9895615577697754,0.031066009774804115,0.9937499761581421
108,0.030156584810426688,0.9895615577697754,0.032589443027973175,0.9937499761581421
109,0.02768594640577387,0.9895615577697754,0.03591091185808182,1.0
110,0.01568614582225898,0.9958246350288391,0.04307456687092781,0.9937499761581421
111,0.012780612063378344,0.9979122877120972,0.059137992560863495,0.9937499761581421
112,0.020291909116606124,0.9958246350288391,0.16716262698173523,0.9937499761581421
113,0.021216044978225032,0.9979122877120972,0.18914258480072021,0.9937499761581421
114,0.01276720523647575,1.0,0.13883064687252045,0.9937499761581421
115,0.009796342612215025,1.0,0.0961483046412468,0.9937499761581421
116,0.017524089370630602,0.9979122877120972,0.19982118904590607,0.9937499761581421
117,0.009137561793647131,1.0,0.20237986743450165,0.9937499761581421
118,0.008855723272347998,0.9979122877120972,0.1990208774805069,0.9937499761581421
119,0.013038611387550084,0.9979122877120972,0.1953127086162567,0.9937499761581421
120,0.00724937797899286,1.0,0.1931084394454956,0.9937499761581421
121,0.009399016970080287,0.9979122877120972,0.19409528374671936,0.9937499761581421
122,0.005339777993431046,1.0,0.1952303647994995,0.9937499761581421
123,0.006161845808300445,1.0,0.19667179882526398,0.9937499761581421
124,0.005562945183984826,1.0,0.19782230257987976,0.9937499761581421
125,0.006430869291114596,1.0,0.1990368813276291,0.9937499761581421
126,0.004194355875521992,1.0,0.20058302581310272,0.9937499761581421
127,0.012827543534011832,1.0,0.20168152451515198,0.9937499761581421
128,0.005256500948679348,1.0,0.2023959457874298,0.9937499761581421
129,0.009037401951025075,0.9979122877120972,0.2030402421951294,0.9937499761581421
130,0.007162211513407295,0.9979122877120972,0.20358574390411377,0.9937499761581421
131,0.0046756420904743275,1.0,0.20403727889060974,0.9937499761581421
132,0.00826696350408372,0.9958246350288391,0.20477886497974396,0.9937499761581421
133,0.004209294500089948,1.0,0.20537738502025604,0.9937499761581421
134,0.0038505068859610403,1.0,0.20608918368816376,0.9937499761581421
135,0.0024963617728272595,1.0,0.2069094181060791,0.9937499761581421
136,0.004292629604249228,1.0,0.20782816410064697,0.9937499761581421
137,0.004702366396613683,0.9979122877120972,0.20887580513954163,0.9937499761581421
138,0.003710176627538585,1.0,0.20991568267345428,0.9937499761581421
139,0.014286271253666823,1.0,0.21050970256328583,0.9937499761581421
140,0.0038603093875630413,1.0,0.2111668884754181,0.9937499761581421
141,0.0032320879514004435,1.0,0.21182766556739807,0.9937499761581421
142,0.004957086560248333,1.0,0.21242737770080566,0.9937499761581421
143,0.004355879122340791,0.9979122877120972,0.21288642287254333,0.9937499761581421
144,0.004136550087590618,1.0,0.21343180537223816,0.9937499761581421
145,0.0028017622307876205,1.0,0.21402223408222198,0.9937499761581421
146,0.0054755058549811175,1.0,0.21442833542823792,0.9937499761581421
147,0.003806052419370612,1.0,0.21464380621910095,0.9937499761581421
148,0.004521486730973911,1.0,0.21484431624412537,0.9937499761581421
149,0.007499392889051199,0.9979122877120972,0.2152405083179474,0.9937499761581421
150,0.0038911459227685577,0.9979122877120972,0.21593515574932098,0.9937499761581421
151,0.006618431604045418,0.9979122877120972,0.21674101054668427,0.9937499761581421
152,0.001589603175502465,1.0,0.2175866663455963,0.9937499761581421
153,0.0024022679773036833,1.0,0.218324214220047,0.9937499761581421
154,0.0050673180246154055,0.9979122877120972,0.21909339725971222,0.9937499761581421
155,0.005675231585850733,1.0,0.21972183883190155,0.9937499761581421
156,0.002136365189712829,1.0,0.22070741653442383,0.9937499761581421
157,0.0023778236241688436,1.0,0.22162632644176483,0.9937499761581421
158,0.0025684741385949925,1.0,0.22254984080791473,0.9937499761581421
159,0.0018018830928753183,1.0,0.22344112396240234,0.9937499761581421
160,0.0036202415674224902,1.0,0.22417683899402618,0.9937499761581421
161,0.00538704632285648,0.9979122877120972,0.22478780150413513,0.9937499761581421
162,0.0020047247250387463,1.0,0.22541387379169464,0.9937499761581421
163,0.003001131445931617,1.0,0.22595322132110596,0.9937499761581421
164,0.0021208827872323125,1.0,0.22633233666419983,0.9937499761581421
165,0.0028676247819169327,1.0,0.22689029574394226,0.9937499761581421
166,0.0014999798863119054,1.0,0.2274051159620285,0.9937499761581421
167,0.0026154339664454314,1.0,0.22790475189685822,0.9937499761581421
168,0.0031414595452022576,1.0,0.2283230572938919,0.9937499761581421
169,0.0023891380771757387,1.0,0.2286258041858673,0.9937499761581421
170,0.006425530455291022,0.9958246350288391,0.22907385230064392,0.9937499761581421
171,0.0018057815389346044,1.0,0.22958989441394806,0.9937499761581421
172,0.0025643542256315157,1.0,0.23008224368095398,0.9937499761581421
173,0.0012321013170790262,1.0,0.23051717877388,0.9937499761581421
174,0.002794399638786632,1.0,0.2308545857667923,0.9937499761581421
175,0.0031277473232395837,1.0,0.23110012710094452,0.9937499761581421
176,0.002419282185469826,1.0,0.23136942088603973,0.9937499761581421
177,0.004427507836157787,1.0,0.23180250823497772,0.9937499761581421
178,0.0015091625268771342,1.0,0.23238901793956757,0.9937499761581421
179,0.0014308249088886946,1.0,0.23306313157081604,0.9937499761581421
180,0.0011620081305923815,1.0,0.23375999927520752,0.9937499761581421
181,0.0009815235909498403,1.0,0.23443980515003204,0.9937499761581421
182,0.001157634767863145,1.0,0.23514537513256073,0.9937499761581421
183,0.0008276976598329484,1.0,0.23584866523742676,0.9937499761581421
184,0.0009796591968973612,1.0,0.23646381497383118,0.9937499761581421
185,0.006684506214554334,1.0,0.23630604147911072,0.9937499761581421
186,0.003059198401308383,1.0,0.23633602261543274,0.9937499761581421
187,0.001620594327511083,1.0,0.23663285374641418,0.9937499761581421
188,0.001386102449852732,1.0,0.2369844615459442,0.9937499761581421
189,0.0016095150915404202,1.0,0.23736675083637238,0.9937499761581421
190,0.0010907248635669403,1.0,0.2378191202878952,0.9937499761581421
191,0.0012301246323068635,1.0,0.2384537011384964,0.9937499761581421
192,0.001460790416028444,1.0,0.23918013274669647,0.9937499761581421
193,0.0013045612768812537,1.0,0.23989196121692657,0.9937499761581421
194,0.0023851842329777107,0.9979122877120972,0.24065729975700378,0.9937499761581421
195,0.004347536929675022,0.9979122877120972,0.24167200922966003,0.9937499761581421
196,0.0009483304280604941,1.0,0.2427244484424591,0.9937499761581421
197,0.0008080920947245118,1.0,0.24364566802978516,0.9937499761581421
198,0.0012775564287732782,1.0,0.24443046748638153,0.9937499761581421
199,0.0021986593087670436,1.0,0.24524322152137756,0.9937499761581421
