,loss,acc,val_loss,val_acc
148,0.4298660816130907,0.968684732913971,0.5533279180526733,0.9312499761581421
149,0.430407317296946,0.9645093679428101,0.5540386438369751,0.9375
150,0.4106467802987467,0.9749478101730347,0.546027421951294,0.9750000238418579
151,0.43037431859770997,0.9812108278274536,0.509880781173706,0.9750000238418579
152,0.41717963745051484,0.9853861927986145,0.5000112652778625,0.9624999761581421
153,0.39571351783509545,0.9812108278274536,0.5202081203460693,0.9437500238418579
154,0.4085159141858087,0.9728600978851318,0.5413151979446411,0.925000011920929
155,0.4271077141010189,0.9561586380004883,0.5194481611251831,0.956250011920929
156,0.3992123079946992,0.9749478101730347,0.48985394835472107,0.987500011920929
157,0.3923568035590624,0.9853861927986145,0.5307429432868958,0.981249988079071
158,0.3726166713212875,0.9958246350288391,0.5383948683738708,0.987500011920929
159,0.3831354513422184,0.9937369227409363,0.5330416560173035,0.987500011920929
160,0.36937043133010944,0.9958246350288391,0.5173660516738892,0.987500011920929
161,0.37520347408063726,0.9916492700576782,0.5045873522758484,0.981249988079071
162,0.3652891609389996,0.9916492700576782,0.5528898239135742,0.9750000238418579
163,0.5348605499262601,0.9791231751441956,0.669184684753418,0.96875
164,0.5539881478769545,0.9770354628562927,0.6000622510910034,0.96875
165,0.5002091704928053,0.9728600978851318,0.5264319777488708,0.9437500238418579
166,0.46346090351365554,0.9603340029716492,0.576667070388794,0.9125000238418579
167,0.4629686055452191,0.9478079080581665,0.6045538783073425,0.918749988079071
168,0.4617365148221774,0.9436325430870056,0.6307699680328369,0.9437500238418579
169,0.4652244041757444,0.9603340029716492,0.596470296382904,0.9375
170,0.46700521924052707,0.9582463502883911,0.5823032855987549,0.918749988079071
171,0.4669423485349763,0.9519832730293274,0.6293196082115173,0.875
172,0.49171900351012676,0.9081419706344604,0.6558715105056763,0.824999988079071
173,0.592971456946809,0.8475991487503052,0.6738333702087402,0.824999988079071
174,0.6005855634466343,0.8434237837791443,0.6303879618644714,0.887499988079071
175,0.5224665583797686,0.9081419706344604,0.6355901956558228,0.925000011920929
176,0.5315713436966898,0.9290187954902649,0.6797199249267578,0.90625
177,0.48801291349785314,0.9436325430870056,0.7084730863571167,0.8999999761581421
178,0.49491921533871297,0.9415448904037476,0.6987702250480652,0.918749988079071
179,0.47023944242513255,0.9457202553749084,0.6791951060295105,0.925000011920929
180,0.42801381364495866,0.9728600978851318,0.6378508806228638,0.9312499761581421
181,0.449162396172641,0.9582463502883911,0.547773540019989,0.9312499761581421
182,0.4478261566610077,0.9540709853172302,0.5463470220565796,0.9312499761581421
183,0.42274517642182446,0.9519832730293274,0.551545262336731,0.949999988079071
184,0.4240264266667137,0.9665970802307129,0.5634285807609558,0.9624999761581421
185,0.39388125898444826,0.9812108278274536,0.5344330072402954,0.949999988079071
186,0.3775989831364976,0.9832985401153564,0.521304726600647,0.9375
187,0.3733863603471465,0.9791231751441956,0.5023387670516968,0.9375
188,0.3783485680383033,0.9770354628562927,0.5076806545257568,0.9375
189,0.36375996887310563,0.9791231751441956,0.5533296465873718,0.956250011920929
190,0.3498608788518169,0.9853861927986145,0.5799044370651245,0.9624999761581421
191,0.3520855254693917,0.9895615577697754,0.5561585426330566,0.9624999761581421
192,0.3564122212829072,0.9895615577697754,0.5362997651100159,0.96875
193,0.34017766897016377,0.9916492700576782,0.4941169321537018,0.956250011920929
194,0.3330601953389998,0.9937369227409363,0.4872329831123352,0.956250011920929
195,0.3489404399733454,0.9791231751441956,0.4888511598110199,0.9624999761581421
196,0.332310982935115,0.9937369227409363,0.5270853042602539,0.9750000238418579
197,0.3429629110219832,0.9874739050865173,0.4742542803287506,0.9624999761581421
198,0.3379748526470646,0.9853861927986145,0.46396365761756897,0.9624999761581421
199,0.33657531063840385,0.9874739050865173,0.4636351466178894,0.9624999761581421
200,0.3268212434021068,0.9916492700576782,0.46977776288986206,0.9624999761581421
201,0.33795254769305344,0.9895615577697754,0.8081123232841492,0.956250011920929
202,0.4706079865920519,0.9749478101730347,0.5719548463821411,0.875
203,0.5116042885501598,0.8705636858940125,0.5907554626464844,0.8187500238418579
204,0.548931725836497,0.8434237837791443,0.5233457088470459,0.8687499761581421
205,0.4716817925145581,0.9018788933753967,0.5483618378639221,0.9375
206,0.4639012129172403,0.9498956203460693,0.6601108908653259,0.9437500238418579
207,0.4504211062802651,0.9665970802307129,0.5466062426567078,0.949999988079071
208,0.39249738260699213,0.9728600978851318,0.42941322922706604,0.949999988079071
209,0.3735949999977502,0.9665970802307129,0.418292373418808,0.981249988079071
210,0.38781951657167807,0.9749478101730347,0.6022214889526367,0.96875
211,0.37964758059177117,0.9770354628562927,0.5889628529548645,0.9624999761581421
212,0.40316945326850906,0.9749478101730347,0.5051601529121399,0.956250011920929
213,0.37972875994033256,0.9645093679428101,0.42314499616622925,0.9375
214,0.36972453462306043,0.9603340029716492,0.5121690630912781,0.956250011920929
215,0.3768084967559464,0.9645093679428101,0.5412299036979675,0.9624999761581421
216,0.3701857840467345,0.968684732913971,0.5127541422843933,0.956250011920929
217,0.34542588998479984,0.9728600978851318,0.4727877676486969,0.9437500238418579
218,0.34357419249160304,0.968684732913971,0.47723522782325745,0.9750000238418579
219,0.3522336043744097,0.968684732913971,0.4475175738334656,0.9750000238418579
220,0.33668830567710334,0.9791231751441956,0.43266764283180237,0.9750000238418579
221,0.3276079405946871,0.9770354628562927,0.43077221512794495,0.981249988079071
222,0.3146530885661569,0.9916492700576782,0.42376336455345154,0.987500011920929
223,0.3134739881766365,0.9937369227409363,0.40656882524490356,0.987500011920929
224,0.30423284497788655,0.9895615577697754,0.38923487067222595,0.987500011920929
225,0.30679862726954177,0.9937369227409363,0.3888481855392456,0.9750000238418579
226,0.3034220782102772,0.9916492700576782,0.37142935395240784,0.981249988079071
227,0.3091967854967695,0.9853861927986145,0.43899044394493103,0.981249988079071
228,0.3224700734734784,0.9958246350288391,0.44488343596458435,0.987500011920929
229,0.30720446714528665,0.9958246350288391,0.4160652160644531,0.981249988079071
230,0.3028445441688028,0.9916492700576782,0.3667562007904053,0.96875
231,0.3147397040698623,0.9812108278274536,0.3644469380378723,0.9750000238418579
232,0.2956703342575121,0.9916492700576782,0.47117599844932556,0.981249988079071
233,0.30772005565977795,0.9958246350288391,0.4823353886604309,0.981249988079071
234,0.3148175377810922,0.9916492700576782,0.4335245192050934,0.9750000238418579
235,0.3001511149839469,0.9937369227409363,0.4345720410346985,0.9624999761581421
236,0.31788553082868304,0.9791231751441956,0.471301406621933,0.9624999761581421
237,0.36107901765309697,0.9791231751441956,0.5578902959823608,0.9750000238418579
238,0.4451346872743834,0.9770354628562927,0.5854374170303345,0.831250011920929
239,0.7164347862400939,0.7286012768745422,0.916665256023407,0.6000000238418579
240,0.963245436766949,0.5636743307113647,0.867551326751709,0.6187499761581421
241,0.8577467998283641,0.6346555352210999,0.776906430721283,0.71875
242,0.7112265354905098,0.7599164843559265,0.8617181777954102,0.793749988079071
243,0.721012878890824,0.8601252436637878,0.8973386883735657,0.831250011920929
244,0.6988620662241241,0.8684759736061096,0.8285446166992188,0.78125
245,0.6765282681690128,0.7995824813842773,0.8203441500663757,0.6875
246,0.7633185331906058,0.6931106448173523,0.763487696647644,0.737500011920929
247,0.6846475072345056,0.7724425792694092,0.795709490776062,0.706250011920929
248,0.8400462977821493,0.6555323600769043,0.807120144367218,0.6875
249,0.7763200042640989,0.7118998169898987,0.808312714099884,0.7437499761581421
250,0.7743724167720261,0.7954071164131165,0.8004194498062134,0.793749988079071
251,0.7390996614677174,0.8246346712112427,0.7447869181632996,0.7749999761581421
252,0.6683979028202048,0.7974947690963745,0.6919984817504883,0.768750011920929
253,0.6620239110231897,0.780793309211731,0.6937078833580017,0.7562500238418579
254,0.6727249639765952,0.7703549265861511,0.6592541337013245,0.7749999761581421
255,0.6263415537199049,0.8371607661247253,0.6431819796562195,0.793749988079071
256,0.6096979543908901,0.8475991487503052,0.6295440793037415,0.8500000238418579
257,0.5246062829997196,0.893528163433075,0.6093370318412781,0.8999999761581421
258,0.5305331954129803,0.8705636858940125,0.6671267747879028,0.8125
259,0.5859480360853399,0.81210857629776,0.7146985530853271,0.793749988079071
260,0.5841525075082241,0.8413361310958862,0.7684401273727417,0.8187500238418579
261,0.5714376843796891,0.8705636858940125,0.729246973991394,0.862500011920929
262,0.5761867846228136,0.8893527984619141,0.6870712637901306,0.8374999761581421
263,0.5176340217132409,0.8851774334907532,0.6721224784851074,0.793749988079071
264,0.5251920600275903,0.8643006086349487,0.664451003074646,0.8125
265,0.5000444276098917,0.8810020685195923,0.6510235071182251,0.84375
266,0.5451821401124209,0.8622129559516907,0.6131862998008728,0.856249988079071
267,0.4966047775770279,0.8914405107498169,0.5966442823410034,0.856249988079071
268,0.4875255694966724,0.8830897808074951,0.5774165391921997,0.875
269,0.4616963524285836,0.9102296233177185,0.5234473347663879,0.90625
270,0.42543947902004503,0.9331941604614258,0.5180813074111938,0.9125000238418579
271,0.40584089393904416,0.9582463502883911,0.4689079225063324,0.925000011920929
272,0.42461240478248835,0.9331941604614258,0.49724555015563965,0.918749988079071
273,0.3847801568363803,0.931106448173523,0.487440824508667,0.949999988079071
274,0.4115043756608425,0.9269310832023621,0.500578761100769,0.956250011920929
275,0.38049782579278646,0.9561586380004883,0.5538464784622192,0.9125000238418579
276,0.44748716215002265,0.9039666056632996,0.5923879742622375,0.9125000238418579
277,0.4082188934149971,0.9373695254325867,0.638126015663147,0.9375
278,0.43668579333510427,0.9540709853172302,0.5697492361068726,0.918749988079071
279,0.4189842040951914,0.9478079080581665,0.5702906847000122,0.875
280,0.4056789866320027,0.9290187954902649,0.5622888207435608,0.887499988079071
281,0.35584211137946814,0.9540709853172302,0.6018365621566772,0.893750011920929
282,0.3964795338958191,0.9540709853172302,0.5736839175224304,0.893750011920929
283,0.3759707635529106,0.9561586380004883,0.5883044004440308,0.893750011920929
284,0.36938210158358037,0.9603340029716492,0.6125925779342651,0.925000011920929
285,0.3834883630400162,0.9561586380004883,0.5691608190536499,0.925000011920929
286,0.38006505270591606,0.9540709853172302,0.5254207849502563,0.9375
287,0.374347048350814,0.9603340029716492,0.5379365682601929,0.9312499761581421
288,0.33939517925577023,0.9561586380004883,0.4971579611301422,0.9312499761581421
289,0.3366683926238894,0.9645093679428101,0.46166467666625977,0.9312499761581421
290,0.33776110143153804,0.9561586380004883,0.4495764374732971,0.956250011920929
291,0.33391628484387487,0.9561586380004883,0.48748689889907837,0.956250011920929
292,0.29660137031919526,0.9791231751441956,0.6151063442230225,0.9375
293,0.3390105656641759,0.9832985401153564,0.5426912307739258,0.956250011920929
294,0.31917526210524094,0.9791231751441956,0.4473950266838074,0.949999988079071
295,0.2956432860679069,0.9707724452018738,0.4554322361946106,0.9437500238418579
296,0.29331828047188935,0.9770354628562927,0.4687128961086273,0.9624999761581421
297,0.30352395412070765,0.9812108278274536,0.485971063375473,0.96875
298,0.29774307762904556,0.9770354628562927,0.4977273941040039,0.949999988079071
299,0.28642230018942244,0.9812108278274536,0.490133672952652,0.956250011920929
300,0.28218349304229084,0.9853861927986145,0.5420458316802979,0.9624999761581421
301,0.4384631172351399,0.9749478101730347,0.9080101251602173,0.918749988079071
302,0.5103426690141443,0.9603340029716492,0.5268970727920532,0.9437500238418579
303,0.32022789568642235,0.9665970802307129,0.42079058289527893,0.9312499761581421
304,0.33460340270916455,0.9457202553749084,0.4308611750602722,0.9437500238418579
305,0.3702713880135769,0.9582463502883911,0.4708927273750305,0.9375
306,0.3416108325403767,0.9519832730293274,0.5502098202705383,0.949999988079071
307,0.35692828700786344,0.9812108278274536,0.5200895071029663,0.949999988079071
308,0.3063354640888023,0.9707724452018738,0.45567360520362854,0.918749988079071
309,0.3203699034415108,0.962421715259552,0.45708686113357544,0.9125000238418579
310,0.39609160789119424,0.9582463502883911,0.5324441194534302,0.918749988079071
311,0.343516015745155,0.962421715259552,0.5082527995109558,0.918749988079071
312,0.4045598795618045,0.9352818131446838,0.4358057379722595,0.925000011920929
313,0.36883437540187713,0.9352818131446838,0.42231684923171997,0.918749988079071
314,0.3564134879127176,0.9352818131446838,0.42312556505203247,0.9437500238418579
315,0.34603044602218896,0.9519832730293274,0.47151699662208557,0.9437500238418579
316,0.3195023537304307,0.9749478101730347,0.5149339437484741,0.9624999761581421
317,0.315704299039781,0.9749478101730347,0.4520988464355469,0.96875
318,0.30113863223280934,0.9874739050865173,0.37767642736434937,0.9624999761581421
319,0.2861468279287063,0.9770354628562927,0.35327407717704773,0.9750000238418579
320,0.29880541158618407,0.9728600978851318,0.3597143292427063,0.96875
321,0.2795213419858498,0.9791231751441956,0.39191174507141113,0.9624999761581421
322,0.2736609144474619,0.9770354628562927,0.46615487337112427,0.9437500238418579
323,0.2613936811374473,0.9916492700576782,0.5335544347763062,0.956250011920929
324,0.3280838771503504,0.9812108278274536,0.4179820120334625,0.956250011920929
325,0.26162388690578164,0.9874739050865173,0.4402243494987488,0.918749988079071
326,0.3263576431413782,0.9540709853172302,0.4381416440010071,0.925000011920929
327,0.30715870116847044,0.9582463502883911,0.4274752736091614,0.9375
328,0.2980799783246751,0.9749478101730347,0.4314641058444977,0.9437500238418579
329,0.2892586119737406,0.9770354628562927,0.4623861312866211,0.949999988079071
330,0.2999086965474306,0.9728600978851318,0.4025822579860687,0.9437500238418579
331,0.2866652496547938,0.962421715259552,0.41031336784362793,0.9375
332,0.26961159444801,0.9791231751441956,0.4271272122859955,0.96875
333,0.2591840334874354,0.9832985401153564,0.4546907842159271,0.96875
334,0.2432417034294013,0.9937369227409363,0.45297423005104065,0.96875
335,0.26270197335016254,0.9916492700576782,0.43688783049583435,0.956250011920929
336,0.26560119304627117,0.9812108278274536,0.3607397675514221,0.956250011920929
337,0.2519849433032854,0.9895615577697754,0.3225558400154114,0.9624999761581421
338,0.25054036267490626,0.9874739050865173,0.3156825006008148,0.9624999761581421
339,0.24547430869806286,0.9895615577697754,0.31200480461120605,0.9624999761581421
340,0.25059298103935784,0.9812108278274536,0.31979861855506897,0.9750000238418579
341,0.2521275485669397,0.9937369227409363,0.3245370388031006,0.9750000238418579
342,0.26725981018986233,0.9916492700576782,0.3168562650680542,0.96875
343,0.2454057161954848,0.9853861927986145,0.31653642654418945,0.96875
344,0.24250333356459106,0.9874739050865173,0.32512998580932617,0.96875
345,0.2378567596566951,0.9916492700576782,0.37774187326431274,0.96875
346,0.23488138924063123,0.9937369227409363,0.425678014755249,0.9624999761581421
347,0.24170697849080558,0.9958246350288391,0.36057740449905396,0.96875
348,0.2577915176718121,0.9937369227409363,0.3329100012779236,0.9750000238418579
349,0.23795235660977054,0.9916492700576782,0.32543081045150757,0.9750000238418579
350,0.2378511997192538,0.9895615577697754,0.32688969373703003,0.9750000238418579
351,0.23001999138914717,0.9916492700576782,0.3100132346153259,0.9750000238418579
352,0.2253135174263992,0.9958246350288391,0.30190664529800415,0.981249988079071
353,0.22705424479004735,0.9937369227409363,0.3195866048336029,0.9750000238418579
354,0.22521339282237912,0.9958246350288391,0.3002680242061615,0.987500011920929
355,0.22188494160055866,0.9958246350288391,0.28662943840026855,0.987500011920929
356,0.22099379193434388,0.9958246350288391,0.28273075819015503,0.987500011920929
357,0.22188538540006927,0.9937369227409363,0.2997678518295288,0.987500011920929
358,0.22556727079359623,0.9937369227409363,0.3039296567440033,0.981249988079071
359,0.2228560486267902,0.9937369227409363,0.3150874972343445,0.981249988079071
360,0.21928456867413132,0.9937369227409363,0.3137510418891907,0.981249988079071
361,0.22036220935914114,0.9937369227409363,0.3473528027534485,0.981249988079071
362,0.21908432820769094,0.9958246350288391,0.31222084164619446,0.981249988079071
363,0.2158678719979985,0.9937369227409363,0.31638002395629883,0.981249988079071
364,0.2153155255230583,0.9958246350288391,0.3325551152229309,0.981249988079071
365,0.2187667026151446,0.9958246350288391,0.3440970480442047,0.981249988079071
366,0.2177747186887737,0.9958246350288391,0.3570269048213959,0.981249988079071
367,0.2256699237731404,0.9937369227409363,0.34975892305374146,0.981249988079071
368,0.21966421818807877,0.9937369227409363,0.3553354740142822,0.987500011920929
369,0.22015785912755637,0.9937369227409363,0.3177011013031006,0.981249988079071
370,0.22156321249575606,0.9937369227409363,0.29008689522743225,0.96875
371,0.22817316772668994,0.9895615577697754,0.27892357110977173,0.9750000238418579
372,0.22328758127754067,0.9874739050865173,0.29072174429893494,0.96875
373,0.2125339450194094,0.9958246350288391,0.31152063608169556,0.9750000238418579
374,0.2116999788859194,0.9958246350288391,0.3485998809337616,0.981249988079071
375,0.21090682852616638,0.9958246350288391,0.3951705992221832,0.9750000238418579
376,0.21586277017016003,0.9958246350288391,0.3403245210647583,0.981249988079071
377,0.20873334468779833,0.9958246350288391,0.3168967068195343,0.981249988079071
378,0.20704808495238827,0.9958246350288391,0.3171764314174652,0.981249988079071
379,0.2117554913420767,0.9958246350288391,0.3244117796421051,0.981249988079071
380,0.20911754695756948,0.9937369227409363,0.3504253625869751,0.9750000238418579
381,0.2057291787576576,0.9958246350288391,0.3815040588378906,0.981249988079071
