,loss,acc,val_loss,val_acc
56,0.014376906587507962,0.9957716464996338,0.4471002519130707,0.9810126423835754
57,0.02156120818895908,0.9978858232498169,0.47293442487716675,0.9810126423835754
58,0.012571129134716367,1.0,0.30652445554733276,0.9810126423835754
59,0.011021400439547056,1.0,0.2996848523616791,0.9810126423835754
60,0.01385463295744665,0.9957716464996338,0.29948899149894714,0.9810126423835754
61,0.017138510517161695,0.9978858232498169,0.3065932095050812,0.9810126423835754
62,0.021767287398934618,0.9894291758537292,0.31393590569496155,0.9810126423835754
63,0.02093968639272338,0.9957716464996338,0.32404574751853943,0.9873417615890503
64,0.014951509423553944,0.9978858232498169,0.5068880915641785,0.9810126423835754
65,0.005005674655244038,1.0,0.3248401880264282,0.9873417615890503
66,0.0054189222318417616,0.9978858232498169,0.3238174319267273,0.9873417615890503
67,0.005223473744667736,0.9978858232498169,0.5345621109008789,0.9746835231781006
68,0.005132721701093475,1.0,0.554655134677887,0.9746835231781006
69,0.0027714295806973606,1.0,0.5632580518722534,0.9746835231781006
70,0.004321583775098556,1.0,0.5656285881996155,0.9746835231781006
71,0.016684496055611155,0.9978858232498169,0.572578489780426,0.9746835231781006
72,0.01297035667234067,0.9978858232498169,0.5791306495666504,0.9746835231781006
73,0.01433320898350021,0.9978858232498169,0.6065735220909119,0.9746835231781006
74,0.0019652471817580954,1.0,0.8309358954429626,0.9683544039726257
75,0.003176903604415598,1.0,0.978215754032135,0.9683544039726257
76,0.0040360484656190646,1.0,1.0204020738601685,0.9683544039726257
77,0.0019967205857909253,1.0,1.0256941318511963,0.9683544039726257
78,0.0031277354330170987,1.0,1.0214416980743408,0.9683544039726257
79,0.003537683388371863,1.0,1.0100922584533691,0.9683544039726257
80,0.002061383653014709,1.0,0.995278000831604,0.9683544039726257
81,0.0017822226445460357,1.0,0.9752538204193115,0.9683544039726257
82,0.0017178154833039888,1.0,0.9447516798973083,0.9683544039726257
83,0.001487570498030373,1.0,0.8976443409919739,0.9683544039726257
84,0.0011134032565159192,1.0,0.8079947233200073,0.9683544039726257
85,0.0010132731615819714,1.0,0.6971452832221985,0.9746835231781006
86,0.0013700502582020412,1.0,0.6341359615325928,0.9746835231781006
87,0.0014774263255597421,1.0,0.5688115954399109,0.9810126423835754
88,0.001494757332701244,1.0,0.5646926164627075,0.9810126423835754
89,0.0013170645131195952,1.0,0.5671305656433105,0.9810126423835754
90,0.0036070945002748996,0.9978858232498169,0.5564848184585571,0.9810126423835754
91,0.001340248741861236,1.0,0.5566279888153076,0.9810126423835754
92,0.0040598406109872255,1.0,0.5639585256576538,0.9810126423835754
93,0.0012081365535935547,1.0,0.5704914927482605,0.9810126423835754
94,0.0008409324372344774,1.0,0.5758216977119446,0.9810126423835754
95,0.0010694623991244533,1.0,0.5818315744400024,0.9810126423835754
96,0.0015845068920665591,1.0,0.5916129350662231,0.9810126423835754
97,0.0013201340585533552,1.0,0.6045390963554382,0.9810126423835754
98,0.0005620666911252568,1.0,0.6115000247955322,0.9810126423835754
99,0.0008091455087731208,1.0,0.6154437065124512,0.9810126423835754
100,0.0023515598377632273,0.9978858232498169,0.6194989681243896,0.9810126423835754
101,0.0008669351365409366,1.0,0.6226699948310852,0.9810126423835754
102,0.002543884581033668,1.0,0.6255474090576172,0.9810126423835754
103,0.0011464153545914537,1.0,0.6283559799194336,0.9810126423835754
104,0.0007100319313860043,1.0,0.6306964755058289,0.9810126423835754
105,0.0012769132131911483,1.0,0.6331028342247009,0.9810126423835754
106,0.000822955786903245,1.0,0.6356168389320374,0.9810126423835754
107,0.0014157257805554784,1.0,0.6384522318840027,0.9810126423835754
108,0.0007732138009377643,1.0,0.6407362222671509,0.9810126423835754
109,0.002071260785104128,1.0,0.6423584222793579,0.9810126423835754
110,0.0010098673157880268,1.0,0.6435443758964539,0.9810126423835754
111,0.00046188120169557206,1.0,0.6446936130523682,0.9810126423835754
112,0.0005611437492232069,1.0,0.6458780765533447,0.9810126423835754
113,0.0007496635571326943,1.0,0.64675372838974,0.9810126423835754
114,0.0005610098084730213,1.0,0.6476436257362366,0.9746835231781006
115,0.0007285320421042861,1.0,0.6484640836715698,0.9746835231781006
116,0.0008841397992781231,1.0,0.6492823958396912,0.9746835231781006
117,0.0005341385925965419,1.0,0.6500471830368042,0.9746835231781006
118,0.0004669367330814328,1.0,0.6510283946990967,0.9746835231781006
119,0.0007980847821066877,1.0,0.6519717574119568,0.9746835231781006
120,0.0004881801432929933,1.0,0.6530508399009705,0.9746835231781006
121,0.0005615493026709708,1.0,0.6536169648170471,0.9746835231781006
122,0.0007714097369383492,1.0,0.6536542177200317,0.9746835231781006
123,0.0011436185113107096,1.0,0.6491255164146423,0.9746835231781006
124,0.0009366061573407079,1.0,0.6329395174980164,0.9746835231781006
125,0.0005689733197157474,1.0,0.6273453831672668,0.9746835231781006
126,0.0013359638656923708,1.0,0.6212648153305054,0.9746835231781006
127,0.000562209811949626,1.0,0.6203155517578125,0.9746835231781006
128,0.00032336313919120925,1.0,0.6210271120071411,0.9746835231781006
129,0.0005866120660841961,1.0,0.6188676357269287,0.9746835231781006
130,0.000532303921643046,1.0,0.6186147928237915,0.9746835231781006
131,0.0005173633152217334,1.0,0.6187002062797546,0.9746835231781006
132,0.0011235711705746881,1.0,0.6221625208854675,0.9746835231781006
133,0.0010963654638825272,1.0,0.6435055136680603,0.9746835231781006
134,0.00035088070197942535,1.0,0.6604455709457397,0.9746835231781006
135,0.0007520123168552416,1.0,0.666384220123291,0.9746835231781006
136,0.000458423170149346,1.0,0.6697466373443604,0.9746835231781006
137,0.0006003839514010544,1.0,0.6724264025688171,0.9746835231781006
138,0.00045192802000503364,1.0,0.6745103001594543,0.9746835231781006
139,0.0004166891296535935,1.0,0.6762521266937256,0.9746835231781006
140,0.0007519952642256847,1.0,0.677915632724762,0.9746835231781006
141,0.0005836317642546608,1.0,0.6794579029083252,0.9746835231781006
142,0.00037548833769223365,1.0,0.6809578537940979,0.9746835231781006
143,0.00044367499327105934,1.0,0.6823583245277405,0.9746835231781006
144,0.0005559230716278812,1.0,0.6836292147636414,0.9746835231781006
145,0.0009234309738923266,1.0,0.6848945021629333,0.9746835231781006
146,0.001910961976488481,1.0,0.6852895617485046,0.9746835231781006
147,0.0003903796069371272,1.0,0.6850305795669556,0.9746835231781006
148,0.0006603207451490248,1.0,0.6830839514732361,0.9746835231781006
149,0.000595667410910673,1.0,0.6809290647506714,0.9746835231781006
150,0.0003136590025466463,1.0,0.6758883595466614,0.9746835231781006
151,0.00041039716079486555,1.0,0.6623109579086304,0.9746835231781006
152,0.0005551611961074268,1.0,0.6459850072860718,0.9746835231781006
153,0.0006865471747066888,1.0,0.6431754231452942,0.9746835231781006
154,0.008983032529815306,0.9978858232498169,6.388840675354004,0.8670886158943176
155,1.3994004449179007,0.9619450569152832,0.9872485995292664,0.8670886158943176
156,1.5288535439690878,0.7568710446357727,0.8840358257293701,0.7784810066223145
157,0.8306163858157636,0.7505285143852234,1.371112585067749,0.8670886158943176
158,0.6676304205527517,0.9323467016220093,2.166921615600586,0.8354430198669434
159,0.9091160631331027,0.9069767594337463,0.9159390330314636,0.8860759735107422
160,0.5282705028641803,0.8942917585372925,0.486808717250824,0.9367088675498962
161,0.46819464563063284,0.8245242834091187,0.477714478969574,0.905063271522522
162,0.5789620253802858,0.7780126929283142,0.4886404573917389,0.905063271522522
163,0.48344738664889186,0.8245242834091187,0.5744958519935608,0.9430379867553711
164,0.4212745976876507,0.9027484059333801,0.84442138671875,0.8797468543052673
165,0.38727584600952664,0.9323467016220093,0.8256105780601501,0.892405092716217
166,0.35268525202733014,0.9640591740608215,0.7868037223815918,0.8860759735107422
167,0.3009871660906971,0.9619450569152832,0.5508847832679749,0.9430379867553711
168,0.2741771472684929,0.9513742327690125,0.4045103192329407,0.9746835231781006
169,0.2007063446727918,0.957716703414917,0.30093374848365784,0.9620253443717957
170,0.1655593258003856,0.9661733508110046,0.25262871384620667,0.9746835231781006
171,0.1549574789486778,0.9682875275611877,0.23072795569896698,0.9936708807945251
172,0.1609412769749603,0.9682875275611877,0.22370444238185883,0.9873417615890503
173,0.1155027066993411,0.9767441749572754,0.1804646998643875,0.9873417615890503
174,0.11204749273321342,0.9830867052078247,0.1551179140806198,0.9873417615890503
175,0.0958899214359721,0.985200822353363,0.13220332562923431,0.9810126423835754
176,0.08885304656580689,0.9809725284576416,0.10090469568967819,0.9810126423835754
177,0.0574940130524101,0.9894291758537292,0.09882926940917969,0.9810126423835754
178,0.04910491903885474,0.985200822353363,0.1125519648194313,0.9810126423835754
179,0.06212810036306905,0.985200822353363,0.10872000455856323,0.9873417615890503
180,0.05813558426455262,0.9894291758537292,0.14852264523506165,0.9873417615890503
181,0.04833731439602552,0.9936575293540955,0.2382381111383438,0.9810126423835754
182,0.05350083600233524,0.9936575293540955,0.27424356341362,0.9810126423835754
183,0.045194667541514494,0.9936575293540955,0.11520597338676453,0.9810126423835754
184,0.04210199250290308,0.9915433526039124,0.127171128988266,0.9746835231781006
185,0.054111752714213555,0.9788583517074585,0.11266223341226578,0.9746835231781006
186,0.050399608496600176,0.9894291758537292,0.1558929830789566,0.9683544039726257
187,0.03985088597392431,0.9957716464996338,0.28011342883110046,0.9746835231781006
188,0.03824129102881565,0.9936575293540955,0.4848877191543579,0.9746835231781006
189,0.03580356832696066,0.9915433526039124,0.3566700518131256,0.9810126423835754
190,0.028136493358564177,0.9957716464996338,0.24131429195404053,0.9746835231781006
191,0.04707016310719556,0.9894291758537292,0.09689384698867798,0.9746835231781006
192,0.04329390100835494,0.9894291758537292,0.11500578373670578,0.9746835231781006
193,0.03810930691549188,0.9957716464996338,0.39016783237457275,0.9683544039726257
194,0.024763159603510547,0.9957716464996338,0.36950767040252686,0.9746835231781006
195,0.015487093289420167,0.9957716464996338,0.3996609151363373,0.9746835231781006
196,0.018265424587667365,0.9957716464996338,0.42601901292800903,0.9810126423835754
197,0.03767279812762903,0.9978858232498169,0.4293147623538971,0.9810126423835754
198,0.02214178557942836,0.9978858232498169,0.37867119908332825,0.9810126423835754
199,0.015737706641755195,1.0,0.2926695644855499,0.9873417615890503
