,loss,acc,val_loss,val_acc
82,0.2916207946292543,0.9185803532600403,0.5983840227127075,0.925000011920929
83,0.2870540755153449,0.9269310832023621,0.5517646670341492,0.956250011920929
84,0.18390278571085045,0.9603340029716492,0.5515829920768738,0.949999988079071
85,0.12790082743496387,0.9728600978851318,0.5489177703857422,0.96875
86,0.19359217624574712,0.9728600978851318,0.5509348511695862,0.9624999761581421
87,0.1577228347543386,0.9707724452018738,0.5368889570236206,0.956250011920929
88,0.17626466843180966,0.9457202553749084,0.528814435005188,0.949999988079071
89,0.13380634538938208,0.9665970802307129,0.5258983969688416,0.956250011920929
90,0.12506716734183357,0.9665970802307129,0.6921027302742004,0.949999988079071
91,0.17094296117416255,0.9728600978851318,0.7845109701156616,0.9437500238418579
92,0.09337956257677775,0.9874739050865173,0.6969984173774719,0.949999988079071
93,0.09720425968814743,0.9749478101730347,0.7113193869590759,0.949999988079071
94,0.1033570701120293,0.9728600978851318,0.7280802726745605,0.949999988079071
95,0.11311712913946219,0.9707724452018738,0.7362669706344604,0.956250011920929
96,0.09160167213708224,0.9749478101730347,0.7406072616577148,0.949999988079071
97,0.09684131672461993,0.9791231751441956,0.7869654893875122,0.949999988079071
98,0.08345923991193353,0.9812108278274536,0.8456296920776367,0.949999988079071
99,0.06655640162854205,0.9812108278274536,0.8767349123954773,0.949999988079071
100,0.07669258319883605,0.9916492700576782,0.8106401562690735,0.949999988079071
101,0.06807733851335243,0.9874739050865173,0.7662301659584045,0.949999988079071
102,0.03280038141600772,0.9937369227409363,0.725378155708313,0.956250011920929
103,0.03604677057434223,0.9937369227409363,0.7227174043655396,0.956250011920929
104,0.049730748731432975,0.9874739050865173,0.7594014406204224,0.956250011920929
105,0.030833161515737874,0.9958246350288391,0.8022623062133789,0.9624999761581421
106,0.085784740979338,0.9895615577697754,0.7356669306755066,0.9624999761581421
107,0.05200933403333567,0.9895615577697754,0.7534940838813782,0.9624999761581421
108,0.029217590000441527,0.9958246350288391,0.7820755243301392,0.9624999761581421
109,0.049404034791572606,0.9916492700576782,0.8059203028678894,0.9624999761581421
110,0.02583501829390486,0.9937369227409363,0.8309857249259949,0.9624999761581421
111,0.04599837027101278,0.9916492700576782,0.8516124486923218,0.9624999761581421
112,0.05261422632289331,0.9853861927986145,0.8731690645217896,0.9624999761581421
113,0.027930402369986992,0.9916492700576782,0.8955019116401672,0.9624999761581421
114,0.026956660816900915,0.9916492700576782,0.9183526039123535,0.956250011920929
115,0.03510943816154262,0.9895615577697754,0.9359279870986938,0.956250011920929
116,0.034017215722040244,0.9937369227409363,0.9468823671340942,0.956250011920929
117,0.021897305825837966,1.0,0.9476660490036011,0.9624999761581421
118,0.035158944850892514,0.9958246350288391,0.9435247182846069,0.9624999761581421
119,0.024997796653332443,0.9958246350288391,0.9493368268013,0.9624999761581421
120,0.0215486663010648,0.9958246350288391,0.9664251208305359,0.9624999761581421
121,0.020604978165820645,0.9958246350288391,0.9796766042709351,0.9624999761581421
122,0.017872544880450893,0.9937369227409363,1.0379858016967773,0.956250011920929
123,0.0161713825262663,0.9958246350288391,1.0939369201660156,0.956250011920929
124,0.01786968464688991,1.0,1.0680632591247559,0.956250011920929
125,0.01668531661133801,0.9979122877120972,1.0660954713821411,0.956250011920929
126,0.018686476639921082,0.9937369227409363,1.0674251317977905,0.956250011920929
127,0.01979550938190025,0.9937369227409363,1.0718907117843628,0.956250011920929
128,0.018686238163012802,0.9937369227409363,1.0918418169021606,0.9624999761581421
129,0.019076197184544515,0.9958246350288391,1.1243253946304321,0.9624999761581421
130,0.04883869085655332,0.9958246350288391,1.1444981098175049,0.9624999761581421
131,0.012940722556555321,0.9958246350288391,1.1648105382919312,0.9624999761581421
132,0.017773733927337512,0.9979122877120972,1.4971191883087158,0.956250011920929
133,0.01302709573168222,0.9958246350288391,1.5375159978866577,0.956250011920929
134,0.013936192940508399,0.9979122877120972,1.6085538864135742,0.956250011920929
135,0.00654732847356846,1.0,1.6803443431854248,0.956250011920929
136,0.007885382246296067,1.0,1.7188678979873657,0.956250011920929
137,0.019259150806884427,0.9979122877120972,1.6619287729263306,0.956250011920929
138,0.029894432119076338,0.9958246350288391,1.5093498229980469,0.949999988079071
139,0.05426740561590563,0.9853861927986145,1.6253840923309326,0.949999988079071
140,0.044283620041011516,0.9937369227409363,1.7274258136749268,0.956250011920929
141,0.02449692441792167,0.9979122877120972,1.812847375869751,0.949999988079071
142,0.15678988288240292,0.9937369227409363,1.7592731714248657,0.956250011920929
143,0.09588172808600617,0.9916492700576782,1.441486120223999,0.949999988079071
144,0.09637941009440851,0.9749478101730347,1.3814605474472046,0.956250011920929
145,0.0789301815075267,0.9728600978851318,1.574376106262207,0.949999988079071
146,0.047906056388683754,0.9937369227409363,1.717195749282837,0.949999988079071
147,0.022290495743426748,0.9937369227409363,1.7324283123016357,0.949999988079071
148,0.30676676914686946,0.9749478101730347,1.4505175352096558,0.918749988079071
149,0.5269512811010715,0.9331941604614258,1.3677046298980713,0.893750011920929
150,0.6514631547111559,0.9144049882888794,1.096622347831726,0.918749988079071
151,0.4874564590931934,0.9352818131446838,1.4543168544769287,0.9125000238418579
152,1.7794234215093305,0.9039666056632996,3.640930652618408,0.8374999761581421
153,2.061787077181026,0.8622129559516907,0.9876346588134766,0.893750011920929
154,0.9408133470439711,0.7954071164131165,1.303924798965454,0.706250011920929
155,1.1884345142229116,0.6722338199615479,1.364339828491211,0.6937500238418579
156,1.204917730269701,0.6450939178466797,1.0790501832962036,0.737500011920929
157,0.8207742377711238,0.7244259119033813,0.9430721402168274,0.8125
158,0.621865518655558,0.7787056565284729,1.011840581893921,0.831250011920929
159,0.6432705159476008,0.8517745137214661,1.0778186321258545,0.9125000238418579
160,0.6685679712972462,0.9144049882888794,1.2066768407821655,0.9125000238418579
161,0.6795309439830342,0.9060542583465576,0.9449090957641602,0.856249988079071
162,0.5365407833973401,0.8893527984619141,0.9004048109054565,0.84375
163,0.44351356829631305,0.8705636858940125,1.040039300918579,0.8374999761581421
164,0.4101141658232456,0.8622129559516907,1.1085379123687744,0.8374999761581421
165,0.4057016123809496,0.8726513385772705,1.2108299732208252,0.8374999761581421
166,0.47693235951326085,0.8851774334907532,1.3071353435516357,0.856249988079071
167,0.4176085779836133,0.9290187954902649,1.290581464767456,0.875
168,0.5547710344786435,0.8977035284042358,1.2199500799179077,0.862500011920929
169,0.4167906796882446,0.8789144158363342,1.133118748664856,0.856249988079071
170,0.3525547036796124,0.8726513385772705,1.1370198726654053,0.875
171,0.27264376280203245,0.9206680655479431,1.178982138633728,0.8812500238418579
172,0.24597140381381008,0.9331941604614258,1.2043548822402954,0.8812500238418579
173,0.18024588527161792,0.9415448904037476,1.2361299991607666,0.8812500238418579
174,0.16716657781152985,0.9540709853172302,1.2527556419372559,0.9125000238418579
175,0.16371644274302466,0.9540709853172302,1.2821317911148071,0.9375
176,0.13705230756256426,0.9707724452018738,0.9339380264282227,0.9437500238418579
177,0.09536114807915338,0.9895615577697754,0.9383211135864258,0.9437500238418579
178,0.12676583376707265,0.9874739050865173,0.8941928744316101,0.949999988079071
179,0.08168513153627173,0.9770354628562927,0.8557642102241516,0.949999988079071
180,0.07073328350058179,0.9853861927986145,0.8430312275886536,0.949999988079071
181,0.052534823502279775,0.9874739050865173,0.8419440984725952,0.949999988079071
182,0.06399008546156773,0.9832985401153564,0.8556337356567383,0.949999988079071
183,0.06708505481388226,0.9958246350288391,0.8947188258171082,0.956250011920929
184,0.04558435119766283,0.9979122877120972,1.0827305316925049,0.9375
185,0.13903790035738078,0.9832985401153564,0.945787787437439,0.949999988079071
186,0.04486855703536304,0.9832985401153564,0.8751029968261719,0.9375
187,0.16808462933110294,0.9603340029716492,0.8324942588806152,0.949999988079071
188,0.06163543533526034,0.9791231751441956,0.8669145703315735,0.949999988079071
189,0.14542535015834895,0.9812108278274536,0.9521832466125488,0.949999988079071
190,0.03547278360807821,0.9874739050865173,1.3037724494934082,0.9437500238418579
191,0.03296697185625612,0.9937369227409363,1.3357576131820679,0.949999988079071
192,0.16059158473335874,0.9916492700576782,1.3241956233978271,0.9437500238418579
193,0.12555724236577562,0.9937369227409363,1.087862253189087,0.949999988079071
194,0.022253256213378807,0.9979122877120972,0.9832495450973511,0.949999988079071
195,0.03646548807092151,0.9937369227409363,0.8357278108596802,0.9437500238418579
196,0.031220211451076018,0.9958246350288391,0.7643685936927795,0.949999988079071
197,0.031181645278268666,0.9937369227409363,0.7395311594009399,0.956250011920929
198,0.0285341923352572,0.9937369227409363,0.7430739402770996,0.956250011920929
199,0.022095266651821037,0.9937369227409363,0.7558010220527649,0.956250011920929
