,loss,acc,val_loss,val_acc
60,0.1992581345863986,0.945147693157196,0.5488263964653015,0.8553459048271179
61,0.385326205678127,0.8755274415016174,0.5702694654464722,0.8553459048271179
62,0.31537343718834565,0.8902953863143921,0.5483815670013428,0.8867924809455872
63,0.23879904975870994,0.9367088675498962,0.8162882924079895,0.9245283007621765
64,0.2798452765881261,0.9683544039726257,0.844903826713562,0.9685534834861755
65,0.20657801885896593,0.9852320551872253,0.7041420340538025,0.9433962106704712
66,0.21654087826923982,0.9578059315681458,0.5391819477081299,0.9056603908538818
67,0.1861945592527148,0.9535865187644958,0.4579768776893616,0.8993710875511169
68,0.17179448380751952,0.947257399559021,0.41132205724716187,0.9056603908538818
69,0.13342738428196324,0.9641350507736206,0.3677893579006195,0.9245283007621765
70,0.14167624976061569,0.9789029359817505,0.48148810863494873,0.9748427867889404
71,0.15087908380645237,0.9767932295799255,0.3098008632659912,0.9182389974594116
72,0.2444750812486254,0.902953565120697,0.6164689660072327,0.7358490824699402
73,0.46306151554051334,0.7932489514350891,0.6027160882949829,0.8176100850105286
74,0.3367026191723498,0.8607594966888428,0.6790096759796143,0.8993710875511169
75,0.333959669126237,0.9345991611480713,0.9495110511779785,0.9245283007621765
76,0.2906538781234484,0.9746835231781006,1.042004942893982,0.9371069073677063
77,0.2818320418711956,0.9746835231781006,0.8752667903900146,0.9182389974594116
78,0.2839627901587305,0.9683544039726257,0.6939112544059753,0.9182389974594116
79,0.3117515521461954,0.945147693157196,0.5694767832756042,0.9182389974594116
80,0.2230350590204891,0.9324894547462463,0.4658735394477844,0.9182389974594116
81,0.1750101197495239,0.9430379867553711,0.4890562891960144,0.9308176040649414
82,0.17787040197899573,0.9535865187644958,0.5730137228965759,0.9622641801834106
83,0.1392898253373456,0.9810126423835754,0.6670086979866028,0.9622641801834106
84,0.18865424457481642,0.9746835231781006,0.667972207069397,0.9622641801834106
85,0.12091259281092052,0.9767932295799255,0.655788004398346,0.9308176040649414
86,0.16138227365690946,0.9620253443717957,0.5844712257385254,0.9245283007621765
87,0.15123800122285191,0.9620253443717957,0.5406475067138672,0.9371069073677063
88,0.14710380250140082,0.9641350507736206,0.5556681752204895,0.9371069073677063
89,0.13336690461836787,0.9789029359817505,0.524617075920105,0.9685534834861755
90,0.1603687006964462,0.9894514679908752,0.6563578844070435,0.9622641801834106
91,0.20120555564824036,0.9810126423835754,0.4318171441555023,0.9622641801834106
92,0.11152135929729365,0.9810126423835754,0.3653656244277954,0.955974817276001
93,0.1273666245839264,0.9725738167762756,0.5931488275527954,0.9622641801834106
94,0.11871486122598125,0.9725738167762756,0.8579979538917542,0.9496855139732361
95,0.10710179186445751,0.9852320551872253,1.2595826387405396,0.9371069073677063
96,0.14762515540112925,0.9873417615890503,0.9550537467002869,0.955974817276001
97,0.13482571148042438,0.9641350507736206,0.5617692470550537,0.9245283007621765
98,0.2263501986295362,0.9409282803535461,0.6603484749794006,0.9245283007621765
99,0.3237812466259244,0.9324894547462463,1.083385705947876,0.9182389974594116
100,0.4998511600343487,0.9345991611480713,0.6826521158218384,0.9245283007621765
101,0.46872989298925116,0.9219409227371216,0.5621899366378784,0.893081784248352
102,0.34546624180636826,0.8966244459152222,0.5927743911743164,0.9056603908538818
103,0.33099801442291166,0.9135020971298218,0.38384824991226196,0.9182389974594116
104,0.20974144232675496,0.9345991611480713,0.4123985171318054,0.9433962106704712
105,0.3061697931983803,0.9409282803535461,0.49938446283340454,0.955974817276001
106,0.3742393386011888,0.9556962251663208,0.6172001361846924,0.9685534834861755
107,0.2288936328787341,0.9556962251663208,0.6965891718864441,0.955974817276001
108,0.3170870191060038,0.9388185739517212,0.568973958492279,0.9119496941566467
109,0.2814756761371838,0.892405092716217,0.7863283157348633,0.9056603908538818
110,0.4729448372050177,0.9071729779243469,0.6033334136009216,0.8805031180381775
111,0.4131220183040522,0.8734177350997925,0.8197873830795288,0.8553459048271179
112,0.38758636552070264,0.8713080286979675,1.03385591506958,0.9308176040649414
113,0.33367333381990844,0.9345991611480713,1.1292988061904907,0.9308176040649414
114,0.45267509005743745,0.9556962251663208,0.7383126020431519,0.955974817276001
115,0.2521949026906541,0.9662446975708008,0.4240383505821228,0.9245283007621765
116,0.28267384392802725,0.9303797483444214,0.3611535131931305,0.9182389974594116
117,0.27667454639567607,0.9177215099334717,0.31978729367256165,0.9433962106704712
118,0.1844643601511098,0.945147693157196,0.5671656727790833,0.955974817276001
119,0.19106430821277925,0.945147693157196,0.3043486773967743,0.9685534834861755
120,0.22131195878177756,0.9282700419425964,0.6022900938987732,0.8993710875511169
121,0.43726382200224995,0.8691983222961426,1.0686063766479492,0.8867924809455872
122,0.36104803019938086,0.8945147395133972,1.3531359434127808,0.8867924809455872
123,0.4074228066432325,0.9240506291389465,0.9095898270606995,0.8993710875511169
124,0.3121074189113665,0.9113923907279968,0.5729660987854004,0.9119496941566467
125,0.3297827556917939,0.8966244459152222,0.4972957372665405,0.9182389974594116
126,0.2738329777611962,0.9282700419425964,0.6463951468467712,0.9622641801834106
127,0.27598757444554745,0.9662446975708008,0.4831317365169525,0.9622641801834106
128,0.2068535207067361,0.9535865187644958,0.27745509147644043,0.9433962106704712
129,0.15615902589594766,0.9556962251663208,0.22372767329216003,0.9496855139732361
130,0.12652192748925856,0.9620253443717957,0.2646769881248474,0.9433962106704712
131,0.10249521331822319,0.9789029359817505,0.9329783320426941,0.9622641801834106
132,0.11023219127821017,0.9831223487854004,0.5049636960029602,0.9685534834861755
133,0.07984115824669222,0.9810126423835754,0.15769784152507782,0.9622641801834106
134,0.09259903465519474,0.9831223487854004,0.1720985621213913,0.9622641801834106
135,0.08614448498824477,0.9789029359817505,0.15867088735103607,0.9622641801834106
136,0.055512223046917455,0.9894514679908752,0.14601293206214905,0.9622641801834106
137,0.07368984768159278,0.9873417615890503,0.14034457504749298,0.9685534834861755
138,0.09165886248843076,0.9831223487854004,0.13954445719718933,0.9622641801834106
139,0.06669793287410011,0.9831223487854004,0.1456393599510193,0.955974817276001
140,0.03274781256914139,0.9915611743927002,0.14004209637641907,0.9685534834861755
141,0.04510900113370097,0.9894514679908752,0.10227248817682266,0.9811320900917053
142,0.042258536647455096,0.9852320551872253,0.08814164996147156,0.9811320900917053
143,0.057039087457495904,0.9915611743927002,0.09362202882766724,0.9811320900917053
144,0.041880113178793386,0.9936708807945251,0.12843011319637299,0.9748427867889404
145,0.05037596386381846,0.9831223487854004,0.12942229211330414,0.9748427867889404
146,0.03677461154853241,0.9894514679908752,0.13302159309387207,0.9748427867889404
147,0.045353762994084175,0.9894514679908752,0.13052572309970856,0.9748427867889404
148,0.03707713753236497,0.9894514679908752,0.13203167915344238,0.9811320900917053
149,0.06082401842759128,0.9873417615890503,0.1267518699169159,0.9811320900917053
150,0.04490768966041034,0.9894514679908752,0.095685213804245,0.9874213933944702
151,0.02635647908230371,0.9936708807945251,0.09224627166986465,0.9874213933944702
152,0.031720937815207975,0.9936708807945251,0.09114445745944977,0.9874213933944702
153,0.03981034089084164,0.9957805871963501,0.08589992672204971,0.9874213933944702
154,0.02640566935582,0.9957805871963501,0.08508064597845078,0.9874213933944702
155,0.026382996555307747,0.9936708807945251,0.08331847935914993,0.9874213933944702
156,0.02880720036568018,0.9873417615890503,0.08110478520393372,0.9874213933944702
157,0.03540990588094112,0.9936708807945251,0.07784605026245117,0.9937106966972351
158,0.03321383586978611,0.9936708807945251,0.07596933841705322,0.9937106966972351
159,0.03069423282133879,0.9957805871963501,0.07530681043863297,0.9937106966972351
160,0.02694031882260922,0.9894514679908752,0.07326579838991165,0.9937106966972351
161,0.025828553253651167,0.9915611743927002,0.07203347235918045,0.9937106966972351
162,0.03406075109975248,0.9957805871963501,0.0719471126794815,0.9937106966972351
163,0.01626959769644692,0.9957805871963501,0.07188070565462112,0.9937106966972351
164,0.01720605524186092,0.997890293598175,0.10503407567739487,0.9874213933944702
165,0.021297142954881183,0.9957805871963501,0.11106162518262863,0.9874213933944702
166,0.014908039633907723,0.997890293598175,0.11255108565092087,0.9874213933944702
167,0.04444757259533375,0.997890293598175,0.11800146847963333,0.9874213933944702
168,0.01785554853169727,0.9936708807945251,0.12104694545269012,0.9874213933944702
169,0.017032879510823683,0.9957805871963501,0.11850030720233917,0.9874213933944702
170,0.04107793402869867,0.997890293598175,0.14866024255752563,0.9811320900917053
171,0.07169408028953186,0.9852320551872253,0.3397294580936432,0.955974817276001
172,0.09066829796613268,0.9810126423835754,9.221807479858398,0.9245283007621765
173,3.5068480133507323,0.9683544039726257,3.7621283531188965,0.9119496941566467
174,0.6826432745919448,0.9535865187644958,0.814853310585022,0.8113207817077637
175,0.31301450760807165,0.8902953863143921,0.8725464344024658,0.9245283007621765
176,0.522072981178509,0.9662446975708008,0.8611195683479309,0.9182389974594116
177,0.7073419753006239,0.945147693157196,0.5194151997566223,0.9119496941566467
178,0.6588196686551541,0.8586497902870178,0.6152695417404175,0.8238993883132935
179,0.7134417056534361,0.7658227682113647,0.6030884981155396,0.7987421154975891
180,0.6702694166058729,0.7911392450332642,0.5893996953964233,0.8176100850105286
181,0.5664531641368624,0.8080168962478638,0.7336696982383728,0.8616352081298828
182,0.5680538451118309,0.8628692030906677,0.846299946308136,0.8616352081298828
183,0.5451625043581306,0.8544303774833679,0.948252260684967,0.849056601524353
184,0.4674817293505125,0.8375527262687683,0.9546999931335449,0.8742138147354126
185,0.40745575468248457,0.8649789094924927,0.931709885597229,0.893081784248352
186,0.4135847612272335,0.892405092716217,0.9272791743278503,0.9119496941566467
187,0.34067996745371115,0.9367088675498962,0.9177517890930176,0.9245283007621765
188,0.37100486840879865,0.9282700419425964,1.0421650409698486,0.9119496941566467
189,0.33440554582116977,0.9430379867553711,1.0982598066329956,0.9119496941566467
190,0.29566719298121297,0.949367105960846,1.385050892829895,0.9056603908538818
191,0.22293520803692973,0.9662446975708008,0.9932616353034973,0.9308176040649414
192,0.20876145689799314,0.9556962251663208,0.9532791972160339,0.9245283007621765
193,0.1798012296861737,0.9683544039726257,0.7583631873130798,0.9496855139732361
194,0.18933623507304534,0.9683544039726257,0.7497793436050415,0.9622641801834106
195,0.19529875974614913,0.9852320551872253,0.7156007885932922,0.955974817276001
196,0.19040277175888232,0.9641350507736206,0.5836114883422852,0.9496855139732361
197,0.15847272435321083,0.9535865187644958,0.5609273314476013,0.9496855139732361
198,0.12853903075059256,0.9641350507736206,0.5572194457054138,0.9685534834861755
199,0.08080246038577728,0.9852320551872253,1.0337847471237183,0.9811320900917053
