,loss,acc,val_loss,val_acc
120,0.05555914921028878,0.9812108278274536,0.6231544017791748,0.987500011920929
121,0.06487936434765698,0.9832985401153564,0.6380938291549683,0.987500011920929
122,0.05870602258125277,0.9832985401153564,0.6536334753036499,0.987500011920929
123,0.04296899017623173,0.9853861927986145,0.673183262348175,0.987500011920929
124,0.0391372431085167,0.9853861927986145,1.3121716976165771,0.981249988079071
125,0.04314042350164535,0.9937369227409363,1.3656855821609497,0.981249988079071
126,0.05041616276248761,0.9916492700576782,1.4078933000564575,0.981249988079071
127,0.04241705447093181,0.9895615577697754,1.4512819051742554,0.981249988079071
128,0.035724966201565705,0.9937369227409363,1.4709899425506592,0.981249988079071
129,0.06371587735750481,0.9937369227409363,1.441206932067871,0.981249988079071
130,0.030142500008882214,0.9958246350288391,1.4086999893188477,0.981249988079071
131,0.031142180361678058,0.9937369227409363,1.3840363025665283,0.981249988079071
132,0.02340668014062098,0.9916492700576782,1.0356056690216064,0.981249988079071
133,0.045677676478046964,0.9916492700576782,0.7079074382781982,0.987500011920929
134,0.1826446546642168,0.9916492700576782,0.6956775784492493,0.987500011920929
135,0.19437360105985516,0.9832985401153564,0.7620190978050232,0.987500011920929
136,0.0628476324403709,0.9874739050865173,0.2895553708076477,0.9312499761581421
137,0.42103250159848954,0.8789144158363342,1.2905302047729492,0.824999988079071
138,0.5764725941208061,0.8162839412689209,1.3509373664855957,0.862500011920929
139,0.40205524597386977,0.8517745137214661,2.5141139030456543,0.893750011920929
140,0.45287596519904244,0.931106448173523,1.035779595375061,0.981249988079071
141,0.17900921547462648,0.9791231751441956,0.29340922832489014,0.987500011920929
142,0.27806349624422744,0.968684732913971,0.2021598368883133,0.96875
143,0.2386702852856391,0.9603340029716492,0.16524460911750793,0.9624999761581421
144,0.19160667170686863,0.9519832730293274,0.12615440785884857,0.96875
145,0.13959813236194762,0.9728600978851318,1.0249907970428467,0.9750000238418579
146,0.3776829210353047,0.9770354628562927,1.7863919734954834,0.96875
147,0.35481949875399565,0.9603340029716492,0.9868637323379517,0.9624999761581421
148,0.3280217936243045,0.9331941604614258,0.8535188436508179,0.75
149,1.1650284802490585,0.7181628346443176,0.8652774691581726,0.75
150,0.9145707800393313,0.7766179442405701,0.42526960372924805,0.887499988079071
151,0.7744121143364956,0.8747390508651733,0.8168527483940125,0.9312499761581421
152,0.7622832099679616,0.8789144158363342,0.4627903997898102,0.8374999761581421
153,0.6368602336324083,0.8455114960670471,0.6041943430900574,0.800000011920929
154,0.729457659363,0.849686861038208,0.4883658289909363,0.831250011920929
155,0.5795020601694668,0.8517745137214661,0.3986813426017761,0.862500011920929
156,0.5554948996651397,0.8601252436637878,0.40417465567588806,0.8999999761581421
157,0.426149623130209,0.9123173356056213,1.1256167888641357,0.918749988079071
158,0.8150750745811144,0.9018788933753967,0.6383342742919922,0.824999988079071
159,0.48464128219508923,0.8663883209228516,0.2973742187023163,0.9312499761581421
160,0.2939799716054522,0.9290187954902649,0.32991206645965576,0.956250011920929
161,0.3730805470201815,0.9331941604614258,0.2945566773414612,0.9624999761581421
162,0.5281024868901438,0.9331941604614258,0.2724219262599945,0.949999988079071
163,0.3086082824585582,0.9039666056632996,0.2725514769554138,0.9312499761581421
164,0.3561542075212913,0.9039666056632996,0.24740645289421082,0.949999988079071
165,0.29179128077433353,0.9227557182312012,0.20822378993034363,0.956250011920929
166,0.2858297984759345,0.9457202553749084,0.36097973585128784,0.9624999761581421
167,0.22628440469938926,0.9331941604614258,0.5219486951828003,0.9624999761581421
168,0.21896209871097,0.9415448904037476,0.36594074964523315,0.9750000238418579
169,0.18930891373958866,0.9519832730293274,0.6421915292739868,0.9750000238418579
170,0.2289031359497341,0.9582463502883911,0.12845566868782043,0.9750000238418579
171,0.2564052534377152,0.9457202553749084,0.12504751980304718,0.9750000238418579
172,0.19586434870149497,0.9331941604614258,0.11277119815349579,0.981249988079071
173,0.16604896434164745,0.9498956203460693,0.11337932199239731,0.981249988079071
174,0.15884288240200792,0.9645093679428101,0.260650098323822,0.981249988079071
175,0.1380671246564463,0.9645093679428101,0.39521631598472595,0.9750000238418579
176,0.1747260022760682,0.9665970802307129,0.34899047017097473,0.9750000238418579
177,0.1433838781334911,0.9665970802307129,0.23808391392230988,0.9750000238418579
178,0.18724887303245838,0.9519832730293274,0.12971793115139008,0.9750000238418579
179,0.11506403662217683,0.9603340029716492,0.09464557468891144,0.9750000238418579
180,0.14698956959680626,0.9582463502883911,0.1282130777835846,0.9750000238418579
181,0.12691771788114298,0.968684732913971,0.23038586974143982,0.96875
182,0.11666582761204068,0.9728600978851318,0.29613858461380005,0.9750000238418579
183,0.06631806336483279,0.9749478101730347,0.34284520149230957,0.9750000238418579
184,0.05903450286867474,0.9812108278274536,0.8078174591064453,0.9750000238418579
185,0.06453063634529492,0.9832985401153564,0.9046541452407837,0.96875
186,0.05661909725509257,0.9895615577697754,1.0100376605987549,0.96875
187,0.08008138407682824,0.9791231751441956,0.8276118040084839,0.9750000238418579
188,0.052289783445212186,0.9832985401153564,0.36372432112693787,0.9750000238418579
189,0.07231017631441666,0.9937369227409363,0.14158150553703308,0.981249988079071
190,0.059963532173247826,0.9791231751441956,1.4334728717803955,0.96875
191,0.08549218060203784,0.9853861927986145,2.0442421436309814,0.9624999761581421
192,0.23982364828999705,0.9832985401153564,1.956341028213501,0.9624999761581421
193,0.03882555055406746,0.9895615577697754,1.8684914112091064,0.96875
194,0.08152591858626905,0.9832985401153564,1.7924842834472656,0.96875
195,0.0481375152544587,0.9853861927986145,1.745783805847168,0.96875
196,0.04992387600880824,0.9853861927986145,1.706774115562439,0.96875
197,0.034760940096696884,0.9916492700576782,1.756366491317749,0.96875
198,0.04997882432069062,0.9937369227409363,1.8173725605010986,0.96875
199,0.04222694807734519,0.9853861927986145,1.8730624914169312,0.96875
