,loss,acc,val_loss,val_acc
79,0.051715315266595625,0.9898374080657959,0.2085401862859726,0.9818181991577148
80,0.040974232088017266,0.9959349632263184,0.2680884897708893,0.9818181991577148
81,0.031771978681407326,1.0,0.28906020522117615,0.9818181991577148
82,0.03168484386874408,0.9898374080657959,0.30601149797439575,0.9818181991577148
83,0.032817426856940356,0.9898374080657959,0.3294702172279358,0.9818181991577148
84,0.02327438419669624,0.9918699264526367,0.44864514470100403,0.9757575988769531
85,0.04588245164330413,0.9939024448394775,0.2990858256816864,0.9818181991577148
86,0.023814371484142494,0.9939024448394775,0.2870859205722809,0.9818181991577148
87,0.027999863982564065,0.9939024448394775,0.29676157236099243,0.9818181991577148
88,0.022326853853173373,0.9939024448394775,0.3336176872253418,0.9818181991577148
89,0.024550882857141455,0.9959349632263184,0.3580598533153534,0.9818181991577148
90,0.08477666065460299,0.9939024448394775,0.3454016149044037,0.9818181991577148
91,0.015164497785451935,0.9959349632263184,0.3632749319076538,0.9757575988769531
92,0.02040473617068151,0.9959349632263184,0.3553144931793213,0.9818181991577148
93,0.01444118067137594,0.9979674816131592,0.3769758343696594,0.9757575988769531
94,0.024788184303457174,0.9878048896789551,0.37528952956199646,0.9757575988769531
95,0.012755907965990586,1.0,0.39374515414237976,0.9818181991577148
96,0.009185795323938374,1.0,0.4480271637439728,0.9818181991577148
97,0.014279367811069256,0.9979674816131592,0.5133959650993347,0.9818181991577148
98,0.011517915367413827,0.9979674816131592,0.5185773372650146,0.9818181991577148
99,0.010305481603202538,0.9979674816131592,0.5357476472854614,0.9818181991577148
100,0.01380412301003206,0.9979674816131592,0.5295335054397583,0.9818181991577148
101,0.011122834013123823,1.0,0.5236533284187317,0.9818181991577148
102,0.01420552434960032,1.0,0.5040138363838196,0.9818181991577148
103,0.008416976094457919,1.0,0.47398608922958374,0.9757575988769531
104,0.008512815263697772,0.9979674816131592,0.4554700553417206,0.9757575988769531
105,0.009469521777113764,0.9979674816131592,0.42550691962242126,0.9818181991577148
106,0.008208901825837972,0.9959349632263184,0.4640728533267975,0.9818181991577148
107,0.009358134453858786,1.0,0.4814787805080414,0.9818181991577148
108,0.009136004956454282,0.9959349632263184,0.4951072335243225,0.9878787994384766
109,0.00834191061283757,0.9979674816131592,0.5031102895736694,0.9878787994384766
110,0.004744206507864401,1.0,0.48977965116500854,0.9878787994384766
111,0.004377431870339726,1.0,0.4980732798576355,0.9878787994384766
112,0.004919278460017186,1.0,0.5017635822296143,0.9878787994384766
113,0.004914827482032824,1.0,0.5118899941444397,0.9878787994384766
114,0.0057820226141531775,0.9979674816131592,0.532473087310791,0.9878787994384766
115,0.004773538790612928,1.0,0.5561104416847229,0.9878787994384766
116,0.007182100412958279,1.0,0.565098226070404,0.9878787994384766
117,0.04940805081808107,0.9959349632263184,0.5389405488967896,0.9878787994384766
118,0.004929031735679846,0.9979674816131592,0.5210144519805908,0.9878787994384766
119,0.0023491490344569937,1.0,0.5085381865501404,0.9878787994384766
120,0.00384008859064642,1.0,0.4994801878929138,0.9878787994384766
121,0.005745445779426311,1.0,0.48926544189453125,0.9878787994384766
122,0.0032947204772352688,1.0,0.47816333174705505,0.9878787994384766
123,0.006325064934941569,0.9959349632263184,0.47293537855148315,0.9878787994384766
124,0.007691163546973612,0.9979674816131592,0.47189095616340637,0.9878787994384766
125,0.003025064267581556,1.0,0.4815722703933716,0.9878787994384766
126,0.0036811070683283533,1.0,0.49461475014686584,0.9878787994384766
127,0.0037359594579452907,0.9979674816131592,0.5060535669326782,0.9878787994384766
128,0.003549319962645328,1.0,0.5203236937522888,0.9878787994384766
129,0.004310209546389618,1.0,0.5333845615386963,0.9878787994384766
130,0.004704088752529,0.9979674816131592,0.5236052870750427,0.9878787994384766
131,0.002377016339223923,1.0,0.523652970790863,0.9878787994384766
132,0.0020774345952881182,1.0,0.5315483212471008,0.9878787994384766
133,0.0028745560600172454,1.0,0.5421890616416931,0.9878787994384766
134,0.002901001579726372,1.0,0.5507725477218628,0.9878787994384766
135,0.0023875581971331823,1.0,0.5566304326057434,0.9878787994384766
136,0.005918103944116492,0.9979674816131592,0.5643733739852905,0.9878787994384766
137,0.0026718677150282433,1.0,0.5810652375221252,0.9878787994384766
138,0.0016332294212699663,1.0,0.589968204498291,0.9878787994384766
139,0.004484083978610673,1.0,0.5855423808097839,0.9878787994384766
140,0.0012779875669810103,1.0,0.5796526074409485,0.9878787994384766
141,0.005419507244132399,0.9979674816131592,0.571304976940155,0.9878787994384766
142,0.0037631490229954566,1.0,0.5627123713493347,0.9878787994384766
143,0.0017828175729912956,1.0,0.5608195662498474,0.9878787994384766
144,0.0028671529560493746,1.0,0.5640590190887451,0.9878787994384766
145,0.0015765434808695947,1.0,0.5698975324630737,0.9878787994384766
146,0.002301569412863715,1.0,0.5756502747535706,0.9878787994384766
147,0.000876492047417394,1.0,0.5818515419960022,0.9878787994384766
148,0.0010769537752267065,1.0,0.5879776477813721,0.9878787994384766
149,0.0018727844685119221,1.0,0.592526912689209,0.9878787994384766
150,0.0023473490207509056,1.0,0.5957323908805847,0.9878787994384766
151,0.0016595254334189544,1.0,0.5973571538925171,0.9878787994384766
152,0.0019176302636723693,1.0,0.5991995334625244,0.9878787994384766
153,0.0015106356250334197,1.0,0.6019184589385986,0.9878787994384766
154,0.0012450146856074168,1.0,0.5997051000595093,0.9878787994384766
155,0.0024258639621813367,0.9979674816131592,0.602453351020813,0.9878787994384766
156,0.0027835753072446923,1.0,0.6039082407951355,0.9878787994384766
157,0.0014602237842916473,1.0,0.6070554852485657,0.9878787994384766
158,0.002950749963870257,1.0,0.6087440252304077,0.9878787994384766
159,0.0015232574906412178,1.0,0.6116628050804138,0.9878787994384766
160,0.0019393507779265444,1.0,0.6148155927658081,0.9878787994384766
161,0.001171760249701215,1.0,0.6170762777328491,0.9878787994384766
162,0.005676152404185717,1.0,0.6151307821273804,0.9878787994384766
163,0.0019419986217063133,1.0,0.6103286147117615,0.9878787994384766
164,0.0023218481385005197,1.0,0.6057863235473633,0.9878787994384766
165,0.0018166021852776772,1.0,0.6019201874732971,0.9878787994384766
166,0.0014870119904834263,1.0,0.6017586588859558,0.9878787994384766
167,0.0015663164686714488,1.0,0.6027250289916992,0.9878787994384766
168,0.0020547616636244262,1.0,0.6040417551994324,0.9878787994384766
169,0.004790755920112133,0.9979674816131592,0.607184648513794,0.9878787994384766
170,0.00279580527628825,0.9979674816131592,0.6146996021270752,0.9878787994384766
171,0.0017836468551701646,1.0,0.6212354898452759,0.9878787994384766
172,0.0011997688334526085,1.0,0.6248810291290283,0.9878787994384766
173,0.0006262519197137193,1.0,0.6280222535133362,0.9878787994384766
174,0.0010136032043539776,1.0,0.6316862106323242,0.9878787994384766
175,0.0009009249972622478,1.0,0.6351311206817627,0.9878787994384766
176,0.00137511584661689,1.0,0.6349948644638062,0.9878787994384766
177,0.000641106358138708,1.0,0.6333647966384888,0.9878787994384766
178,0.001127489979238802,1.0,0.6307688355445862,0.9878787994384766
179,0.0013369918082522729,1.0,0.6294111013412476,0.9878787994384766
180,0.0011568782885172746,1.0,0.6286150217056274,0.9878787994384766
181,0.0008666098299549847,1.0,0.6280503869056702,0.9878787994384766
182,0.0009804605970128886,1.0,0.6284320950508118,0.9878787994384766
183,0.0009740641155106023,1.0,0.628510057926178,0.9878787994384766
184,0.0015718600839543027,1.0,0.6288800835609436,0.9878787994384766
185,0.0007304877560487305,1.0,0.6296995878219604,0.9878787994384766
186,0.0010786127796911492,1.0,0.6308353543281555,0.9878787994384766
187,0.0008989583376257461,1.0,0.6325582265853882,0.9878787994384766
188,0.000739453820894071,1.0,0.6342231035232544,0.9878787994384766
189,0.0007719176474057622,1.0,0.6359112858772278,0.9878787994384766
190,0.0013124748006296473,1.0,0.6361405849456787,0.9878787994384766
191,0.002206222647782112,1.0,0.6396295428276062,0.9878787994384766
192,0.0006572933279818333,1.0,0.6424082517623901,0.9878787994384766
193,0.0019601596428490266,1.0,0.6366090774536133,0.9878787994384766
194,0.002134780104203922,1.0,0.6353732943534851,0.9878787994384766
195,0.0010363141688086639,1.0,0.6353493928909302,0.9878787994384766
196,0.0005495419935891177,1.0,0.6351481080055237,0.9878787994384766
197,0.0007052419776271089,1.0,0.6350247263908386,0.9878787994384766
198,0.001064168650617187,1.0,0.6385657787322998,0.9878787994384766
199,0.0009279715491655638,1.0,0.642654538154602,0.9878787994384766
