,loss,acc,val_loss,val_acc
56,0.019325668880782073,0.9937369227409363,0.0931423157453537,0.981249988079071
57,0.02442388974775663,0.9937369227409363,0.07603690028190613,0.981249988079071
58,0.016041006035480594,0.9916492700576782,0.048463817685842514,0.987500011920929
59,0.013881095173712315,0.9979122877120972,0.04798583313822746,0.987500011920929
60,0.011534502066765175,0.9958246350288391,0.04860299453139305,0.987500011920929
61,0.013746271963719286,0.9958246350288391,0.05034509301185608,0.987500011920929
62,0.013394855468345335,0.9958246350288391,0.052776239812374115,0.987500011920929
63,0.011698001910133253,0.9979122877120972,0.06005894020199776,0.987500011920929
64,0.00624686105872868,0.9979122877120972,0.07021813094615936,0.987500011920929
65,0.011010657003371041,0.9937369227409363,0.07191608846187592,0.987500011920929
66,0.012506249046734766,0.9958246350288391,0.0733841061592102,0.987500011920929
67,0.009235153072912223,0.9979122877120972,0.09339449554681778,0.981249988079071
68,0.006196413498317399,0.9979122877120972,0.09519293159246445,0.981249988079071
69,0.006401510160641904,0.9979122877120972,0.09413135051727295,0.987500011920929
70,0.0058241275407467236,0.9979122877120972,0.07804123312234879,0.987500011920929
71,0.00482117517857126,0.9979122877120972,0.07922238856554031,0.987500011920929
72,0.00884860695878312,0.9937369227409363,0.0787728875875473,0.987500011920929
73,0.007653956715161436,0.9979122877120972,0.1238255500793457,0.981249988079071
74,0.0035251727967381104,1.0,0.12565776705741882,0.981249988079071
75,0.0036021492984495856,1.0,0.12806126475334167,0.981249988079071
76,0.009960872791940833,0.9937369227409363,0.13301506638526917,0.981249988079071
77,0.0020145014840292907,1.0,0.13140033185482025,0.981249988079071
78,0.02081445867432931,0.9979122877120972,0.08441635966300964,0.987500011920929
79,0.024595738281661134,0.9979122877120972,0.13190215826034546,0.981249988079071
80,0.026226863713686148,0.9979122877120972,0.13818715512752533,0.981249988079071
81,0.03320990090641448,0.9958246350288391,0.1854238212108612,0.9750000238418579
82,0.3846345952010105,0.9331941604614258,0.34751397371292114,0.956250011920929
83,0.7651294188608954,0.9060542583465576,1.425506830215454,0.84375
84,1.0901604475208513,0.8455114960670471,0.7199748158454895,0.8687499761581421
85,0.536036487785411,0.8329854011535645,0.45916908979415894,0.8187500238418579
86,0.8078693188804674,0.6576200127601624,0.3103993535041809,0.8374999761581421
87,0.4732017022458397,0.7870563864707947,0.269143670797348,0.8812500238418579
88,0.32941289018987363,0.8663883209228516,0.3870864510536194,0.831250011920929
89,0.3730764287623085,0.8288100361824036,0.3662227988243103,0.831250011920929
90,0.3318144032004482,0.8434237837791443,0.30568528175354004,0.831250011920929
91,0.28810284922914364,0.8413361310958862,0.2604920268058777,0.8812500238418579
92,0.2733061345360224,0.8622129559516907,0.23237653076648712,0.893750011920929
93,0.2902069345023289,0.8434237837791443,0.2080712765455246,0.90625
94,0.2440163024656459,0.8789144158363342,0.19975563883781433,0.9125000238418579
95,0.2245654153301223,0.9060542583465576,0.18980273604393005,0.918749988079071
96,0.21454477829699228,0.9227557182312012,0.19121141731739044,0.949999988079071
97,0.19642943044296138,0.931106448173523,0.17411145567893982,0.956250011920929
98,0.18436854464898278,0.9415448904037476,0.15696687996387482,0.96875
99,0.15260127133890083,0.9540709853172302,0.15014827251434326,0.9750000238418579
100,0.1604679276027361,0.9436325430870056,0.1337367594242096,0.96875
101,0.13850123586137011,0.9561586380004883,0.11818070709705353,0.96875
102,0.12716685310161685,0.9645093679428101,0.112434983253479,0.96875
103,0.10250979050651722,0.9728600978851318,0.10820932686328888,0.96875
104,0.09581613311999028,0.9707724452018738,0.10317175090312958,0.96875
105,0.08719163840648277,0.9707724452018738,0.06802072376012802,0.9750000238418579
106,0.08562090162320027,0.9728600978851318,0.06541493535041809,0.9750000238418579
107,0.08600487129175588,0.9665970802307129,0.0628180280327797,0.9750000238418579
108,0.0851379554555411,0.9665970802307129,0.059907782822847366,0.9750000238418579
109,0.07481910359884354,0.9707724452018738,0.054121147841215134,0.9750000238418579
110,0.06810280707098995,0.9832985401153564,0.05205721780657768,0.96875
111,0.07140859930400809,0.9770354628562927,0.05775716155767441,0.96875
112,0.07684190715964502,0.9665970802307129,0.1472463309764862,0.9375
113,0.0976631675607725,0.9561586380004883,0.1215621680021286,0.949999988079071
114,0.06731686596457297,0.9749478101730347,0.09737130254507065,0.949999988079071
115,0.11360593395218221,0.9457202553749084,0.09806255251169205,0.9437500238418579
116,0.1162912438240579,0.9373695254325867,0.08669224381446838,0.956250011920929
117,0.10075641984979394,0.9540709853172302,0.09736452996730804,0.9624999761581421
118,0.10641568234979733,0.9603340029716492,0.092148557305336,0.9624999761581421
119,0.09793099614797406,0.968684732913971,0.07230987399816513,0.9750000238418579
120,0.07598537219093339,0.9707724452018738,0.06320296227931976,0.96875
121,0.07774287457568163,0.9749478101730347,0.06164395809173584,0.96875
122,0.05602162109691813,0.9832985401153564,0.081769660115242,0.96875
123,0.060600442325770235,0.9791231751441956,0.082335464656353,0.9750000238418579
124,0.05518645352230938,0.9812108278274536,0.11837036907672882,0.96875
125,0.04911053659771579,0.9770354628562927,0.12219979614019394,0.96875
126,0.036876105892011166,0.9853861927986145,0.11727557331323624,0.96875
127,0.03725375140198586,0.9832985401153564,0.11329154670238495,0.9750000238418579
128,0.0467006815266883,0.9812108278274536,0.11551819741725922,0.96875
129,0.030302019692599647,0.9937369227409363,0.1200082078576088,0.96875
130,0.04475187332153569,0.9853861927986145,0.12134502083063126,0.96875
131,0.041544615786857045,0.9791231751441956,0.05948347970843315,0.9750000238418579
132,0.030942661015001868,0.9916492700576782,0.05831894278526306,0.9750000238418579
133,0.03547073025761915,0.9832985401153564,0.05621020868420601,0.9750000238418579
134,0.043619701736033085,0.9853861927986145,0.0540129616856575,0.9750000238418579
135,0.03773336951661707,0.9832985401153564,0.08966352045536041,0.96875
136,0.04332672880810835,0.9853861927986145,0.08366134017705917,0.96875
137,0.03336343468635466,0.9895615577697754,0.07900406420230865,0.9750000238418579
138,0.036119189891100925,0.9812108278274536,0.08070705831050873,0.9750000238418579
139,0.03479666673502494,0.9812108278274536,0.08171532303094864,0.9750000238418579
140,0.03361575932695,0.9916492700576782,0.0825924426317215,0.9750000238418579
141,0.03151203029339896,0.9853861927986145,0.08189387619495392,0.96875
142,0.030702900876425254,0.9937369227409363,0.07308225333690643,0.9750000238418579
143,0.031514598216107095,0.9874739050865173,0.06583645194768906,0.981249988079071
144,0.024244733022560905,0.9895615577697754,0.07027651369571686,0.9750000238418579
145,0.02552286098810352,0.9937369227409363,0.07901288568973541,0.9750000238418579
146,0.025237023278230915,0.9937369227409363,0.0810953825712204,0.9750000238418579
147,0.022441131935799045,0.9958246350288391,0.08154022693634033,0.9750000238418579
148,0.03153385614707973,0.9874739050865173,0.0830676481127739,0.9750000238418579
149,0.017412494747493113,0.9937369227409363,0.08290909230709076,0.9750000238418579
150,0.018650424219512365,0.9979122877120972,0.08047220855951309,0.9750000238418579
151,0.02530030704770307,0.9853861927986145,0.07914337515830994,0.9750000238418579
152,0.013306639653033654,0.9979122877120972,0.07957674562931061,0.9750000238418579
153,0.017221679479381486,0.9937369227409363,0.08393555879592896,0.981249988079071
154,0.022989544768609683,0.9916492700576782,0.08786942064762115,0.981249988079071
155,0.025927371257966646,0.9895615577697754,0.08605685830116272,0.9750000238418579
156,0.016256493597927198,0.9979122877120972,0.07459601014852524,0.9750000238418579
157,0.014187382223057349,0.9916492700576782,0.061554230749607086,0.9750000238418579
158,0.010485913831981712,0.9979122877120972,0.061374060809612274,0.9750000238418579
159,0.011858430053331035,0.9979122877120972,0.06011231988668442,0.9750000238418579
160,0.013306750050728405,1.0,0.05853092670440674,0.9750000238418579
161,0.014426039399614165,0.9958246350288391,0.05774969980120659,0.9750000238418579
162,0.012421451141525037,0.9958246350288391,0.05669755861163139,0.9750000238418579
163,0.010040792504360506,0.9979122877120972,0.05755342170596123,0.9750000238418579
164,0.01753757181256574,0.9916492700576782,0.05909411981701851,0.9750000238418579
165,0.013011339124455457,0.9916492700576782,0.05936864763498306,0.9750000238418579
166,0.012916305434884258,0.9937369227409363,0.05537424236536026,0.9750000238418579
167,0.007983146797251229,0.9958246350288391,0.05079740285873413,0.9750000238418579
168,0.013858854257363617,0.9958246350288391,0.04682661220431328,0.981249988079071
169,0.01402550957715897,0.9958246350288391,0.04538818076252937,0.981249988079071
170,0.021680828798290086,0.9874739050865173,0.04595689848065376,0.981249988079071
171,0.015566796144093377,0.9937369227409363,0.04842321202158928,0.9750000238418579
172,0.011751581259491797,0.9979122877120972,0.0508999340236187,0.981249988079071
173,0.00796859467787073,1.0,0.051720164716243744,0.981249988079071
174,0.011638678293402982,0.9958246350288391,0.05139496177434921,0.981249988079071
175,0.01305530307472281,0.9958246350288391,0.05702178552746773,0.981249988079071
176,0.014258496058883149,0.9958246350288391,0.08314778655767441,0.981249988079071
177,0.00850608836595039,0.9979122877120972,0.08269796520471573,0.981249988079071
178,0.00974717614530646,0.9958246350288391,0.08251955360174179,0.981249988079071
179,0.008587319981345678,0.9979122877120972,0.08155576884746552,0.981249988079071
180,0.008706273052195915,0.9958246350288391,0.08155173808336258,0.981249988079071
181,0.009841491674833265,0.9937369227409363,0.07979047298431396,0.981249988079071
182,0.005856491507435439,1.0,0.07864807546138763,0.981249988079071
183,0.006790864555503481,0.9958246350288391,0.08135081827640533,0.981249988079071
184,0.009903756087929757,0.9979122877120972,0.09204225242137909,0.981249988079071
185,0.008877692135568079,0.9958246350288391,0.09480228275060654,0.981249988079071
186,0.012304878605059143,0.9979122877120972,0.09410978853702545,0.981249988079071
187,0.00615487194723121,1.0,0.09415662288665771,0.981249988079071
188,0.014474949836419868,0.9958246350288391,0.09565810114145279,0.9750000238418579
189,0.00874223995424947,0.9979122877120972,0.09859819710254669,0.9750000238418579
190,0.005589027206621489,1.0,0.10507027804851532,0.981249988079071
191,0.0064050892935696374,1.0,0.10043587535619736,0.981249988079071
192,0.005218140717735805,1.0,0.08856121450662613,0.981249988079071
193,0.006611264598534476,0.9979122877120972,0.08939103037118912,0.981249988079071
194,0.006446393319485332,0.9979122877120972,0.08923022449016571,0.981249988079071
195,0.005913513442326438,0.9979122877120972,0.08307164162397385,0.981249988079071
196,0.011524199735614353,0.9979122877120972,0.11324437707662582,0.9750000238418579
197,0.020594013244349174,0.9958246350288391,0.09105183184146881,0.9750000238418579
198,0.05229597982011409,0.9770354628562927,0.10721135139465332,0.9750000238418579
199,0.019859825503975463,0.9937369227409363,0.39064884185791016,0.9437500238418579
