,loss,acc,val_loss,val_acc
53,0.5166152869095783,0.9324894547462463,0.5366051197052002,0.9182389974594116
54,0.492277674031157,0.9324894547462463,0.5189327001571655,0.9182389974594116
55,0.4729187455861377,0.9261603355407715,0.4999551773071289,0.9119496941566467
56,0.4503694005656343,0.9240506291389465,0.4830377399921417,0.9119496941566467
57,0.4113471614912089,0.9303797483444214,0.4671521484851837,0.9056603908538818
58,0.3884287912885851,0.9303797483444214,0.44680383801460266,0.9119496941566467
59,0.3651010907149013,0.9261603355407715,0.4362937808036804,0.9182389974594116
60,0.3522556903241556,0.9282700419425964,0.450962096452713,0.9182389974594116
61,0.32221034973985535,0.9282700419425964,0.45048800110816956,0.9182389974594116
62,0.32484823993489714,0.9282700419425964,0.4404827952384949,0.9056603908538818
63,0.3266959053303119,0.9177215099334717,0.42938435077667236,0.8993710875511169
64,0.2847442768419845,0.9261603355407715,0.4385223388671875,0.9119496941566467
65,0.2869538772961258,0.9240506291389465,0.38763779401779175,0.9182389974594116
66,0.25579035477044715,0.9282700419425964,0.3756917715072632,0.9182389974594116
67,0.2641034136341594,0.9282700419425964,0.3718286454677582,0.9182389974594116
68,0.26803705322591564,0.9303797483444214,0.3702695667743683,0.9182389974594116
69,0.25475231498354095,0.9324894547462463,0.41815271973609924,0.9182389974594116
70,0.2280685919875334,0.9345991611480713,0.3656677007675171,0.9182389974594116
71,0.20657920233811003,0.9388185739517212,0.35826534032821655,0.9182389974594116
72,0.21630432384426584,0.9409282803535461,0.34868282079696655,0.9371069073677063
73,0.2010256755578367,0.9620253443717957,0.33962640166282654,0.9371069073677063
74,0.1998546228504382,0.9578059315681458,0.33755290508270264,0.9371069073677063
75,0.20419602806558085,0.9578059315681458,0.34220898151397705,0.9371069073677063
76,0.20155819986439957,0.9578059315681458,0.35322633385658264,0.9245283007621765
77,0.1801342798184745,0.9599156379699707,0.35834115743637085,0.9308176040649414
78,0.17684887902897622,0.9535865187644958,0.3557470142841339,0.9308176040649414
79,0.15837429020600982,0.9662446975708008,0.35851040482521057,0.9308176040649414
80,0.17101527901389932,0.9641350507736206,0.4320416748523712,0.9245283007621765
81,0.16481703202306972,0.9704641103744507,0.3737105131149292,0.9245283007621765
82,0.21462113507689304,0.9556962251663208,0.37392252683639526,0.9308176040649414
83,0.21209730113608927,0.9367088675498962,0.46935877203941345,0.8742138147354126
84,0.2550507186585841,0.902953565120697,0.3391726613044739,0.9433962106704712
85,0.18472451826691125,0.9599156379699707,0.3291948139667511,0.9433962106704712
86,0.2690892755230771,0.9556962251663208,0.35293057560920715,0.9308176040649414
87,0.19131080460447802,0.9388185739517212,0.4195502996444702,0.8742138147354126
88,0.3421355975076619,0.8881856799125671,0.44333577156066895,0.8867924809455872
89,0.2741064490899758,0.9177215099334717,0.40580302476882935,0.9308176040649414
90,0.18432945006758855,0.9725738167762756,0.43400925397872925,0.9371069073677063
91,0.28105344783656205,0.9662446975708008,0.3213055431842804,0.9245283007621765
92,0.197020936993104,0.949367105960846,0.354332834482193,0.9056603908538818
93,0.24088404770893387,0.9240506291389465,0.3436768352985382,0.9182389974594116
94,0.19456392287705015,0.947257399559021,0.31637224555015564,0.9308176040649414
95,0.1784474046169957,0.9641350507736206,0.28172773122787476,0.9433962106704712
96,0.18174572999467326,0.9641350507736206,0.29303762316703796,0.9433962106704712
97,0.2117707541974788,0.9662446975708008,0.29017969965934753,0.9433962106704712
98,0.17088681962419663,0.9746835231781006,0.30741041898727417,0.9433962106704712
99,0.15646699045780843,0.9599156379699707,0.3323105275630951,0.9371069073677063
100,0.15795147274365404,0.9641350507736206,0.35671108961105347,0.9308176040649414
101,0.15379375106171717,0.9683544039726257,0.34165480732917786,0.9371069073677063
102,0.15846912644583463,0.9599156379699707,0.34105610847473145,0.9371069073677063
103,0.1429906921924921,0.9620253443717957,0.320459246635437,0.9433962106704712
104,0.14212427536646524,0.9683544039726257,0.316810667514801,0.9433962106704712
105,0.151764742212708,0.9704641103744507,0.3148335814476013,0.9433962106704712
106,0.11422922710577647,0.9746835231781006,0.3157006502151489,0.9433962106704712
107,0.168363476604349,0.9662446975708008,0.31450432538986206,0.9496855139732361
108,0.15418606977674026,0.9725738167762756,0.30755171179771423,0.9433962106704712
109,0.12128278066085864,0.9767932295799255,0.29445210099220276,0.9433962106704712
110,0.1194059506121567,0.9704641103744507,0.30575457215309143,0.9371069073677063
111,0.11483223739429868,0.9683544039726257,0.30269554257392883,0.9371069073677063
112,0.13316163986544066,0.9662446975708008,0.34498172998428345,0.9308176040649414
113,0.13150932086545203,0.9683544039726257,0.3493945002555847,0.9308176040649414
114,0.123174734539372,0.9704641103744507,0.36644360423088074,0.9308176040649414
115,0.09485781026163181,0.9725738167762756,0.4953034222126007,0.9245283007621765
116,0.11433152546359517,0.9704641103744507,0.4917391836643219,0.9371069073677063
117,0.11395889096244981,0.9746835231781006,0.4932357966899872,0.9308176040649414
118,0.11263738440561898,0.9704641103744507,0.5023683309555054,0.9245283007621765
119,0.14431357880433401,0.9641350507736206,0.3709259331226349,0.9245283007621765
120,0.1506190740735219,0.9662446975708008,0.3663460314273834,0.9308176040649414
121,0.10430724321538386,0.9725738167762756,0.34084534645080566,0.9371069073677063
122,0.11985307029656721,0.9789029359817505,0.35787591338157654,0.9371069073677063
123,0.10567716518534889,0.9810126423835754,0.4176359474658966,0.9371069073677063
124,0.0911747609198345,0.9810126423835754,0.3657448887825012,0.9371069073677063
125,0.09224841841162508,0.9810126423835754,0.2985343933105469,0.9496855139732361
126,0.09890307822433705,0.9810126423835754,0.2896289527416229,0.9496855139732361
127,0.10431788346183954,0.9746835231781006,0.29068031907081604,0.9433962106704712
128,0.08842462621912171,0.9789029359817505,0.29711616039276123,0.9433962106704712
129,0.09901514385319964,0.9810126423835754,0.3017771542072296,0.9433962106704712
130,0.08657145298985992,0.9810126423835754,0.3054944574832916,0.9433962106704712
131,0.08475252847631269,0.9789029359817505,0.33661022782325745,0.9308176040649414
132,0.08314515048252882,0.9767932295799255,0.4303106665611267,0.9433962106704712
133,0.09979406341847488,0.9767932295799255,0.4289751946926117,0.9433962106704712
134,0.0935281281858557,0.9789029359817505,0.43633851408958435,0.9371069073677063
135,0.08077438752548101,0.9831223487854004,0.32556700706481934,0.9433962106704712
136,0.07848251356354242,0.9767932295799255,0.309465229511261,0.9433962106704712
137,0.07320276224977859,0.9746835231781006,0.42165207862854004,0.9433962106704712
138,0.06733799247927806,0.9831223487854004,0.4048765301704407,0.9496855139732361
139,0.08032698001916902,0.9746835231781006,0.4248304069042206,0.9433962106704712
140,0.06898479053617027,0.9789029359817505,0.37888649106025696,0.9371069073677063
141,0.0781232598335934,0.9704641103744507,0.4162349998950958,0.9371069073677063
142,0.07700120522503108,0.9789029359817505,0.4282054901123047,0.9496855139732361
143,0.0728651410605334,0.9746835231781006,0.4269634783267975,0.9496855139732361
144,0.05539884580149932,0.9810126423835754,0.4104198217391968,0.955974817276001
145,0.06638991005938767,0.9831223487854004,0.41147518157958984,0.955974817276001
146,0.06427931898756872,0.9831223487854004,0.4233209788799286,0.9496855139732361
147,0.07063870440052532,0.9789029359817505,0.420561820268631,0.9496855139732361
148,0.07096083386789394,0.9789029359817505,0.41865405440330505,0.955974817276001
149,0.07209253342594275,0.9831223487854004,0.4157188832759857,0.9622641801834106
150,0.04839390871519781,0.9873417615890503,0.41096463799476624,0.9622641801834106
151,0.05448487941725848,0.9894514679908752,0.4015723168849945,0.9622641801834106
152,0.0444757880069284,0.9915611743927002,0.3900713622570038,0.9622641801834106
153,0.042627239434779446,0.9936708807945251,0.42446380853652954,0.955974817276001
154,0.05625553724635,0.9831223487854004,0.37953171133995056,0.9748427867889404
155,0.187625515184322,0.9873417615890503,0.37895485758781433,0.9622641801834106
156,0.0642067337652299,0.9789029359817505,0.4667799472808838,0.8993710875511169
157,0.20911917109278183,0.9367088675498962,0.4710734486579895,0.8993710875511169
158,0.22469699080986313,0.9282700419425964,0.46239563822746277,0.9119496941566467
159,0.21998939043861904,0.9388185739517212,0.3914756774902344,0.9182389974594116
160,0.1674926214328798,0.9535865187644958,0.32732129096984863,0.9371069073677063
161,0.1638559663220297,0.9535865187644958,0.29201674461364746,0.955974817276001
162,0.14070954994310306,0.9641350507736206,0.2750706076622009,0.955974817276001
163,0.08750094341326363,0.9810126423835754,0.2466634064912796,0.9685534834861755
164,0.07361617832118449,0.9831223487854004,0.24760660529136658,0.9685534834861755
165,0.07712882373654893,0.9852320551872253,0.26483234763145447,0.9622641801834106
166,0.07459968589403458,0.9810126423835754,0.27631068229675293,0.9622641801834106
167,0.08849212140599384,0.9831223487854004,0.2790226936340332,0.9622641801834106
168,0.061314843076316614,0.9894514679908752,0.27773115038871765,0.9622641801834106
169,0.06700095006182225,0.9810126423835754,0.2693617045879364,0.9622641801834106
170,0.05606621107723139,0.9873417615890503,0.25316789746284485,0.9685534834861755
171,0.05618231190282081,0.9852320551872253,0.2507142424583435,0.9685534834861755
172,0.06035485234944629,0.9873417615890503,0.24993059039115906,0.9748427867889404
173,0.0567112937412433,0.9873417615890503,0.25206685066223145,0.9748427867889404
174,0.04491184941072504,0.9915611743927002,0.2558414340019226,0.9685534834861755
175,0.05283409569271003,0.9873417615890503,0.25826868414878845,0.9685534834861755
176,0.045828797536183005,0.9894514679908752,0.25917354226112366,0.9685534834861755
177,0.04292562355597814,0.9936708807945251,0.25798311829566956,0.9685534834861755
178,0.04192030126472566,0.9936708807945251,0.2565120458602905,0.9685534834861755
179,0.04276562699034244,0.9915611743927002,0.2548041045665741,0.9685534834861755
180,0.031578473809650676,0.9915611743927002,0.2533493638038635,0.9685534834861755
181,0.03427912301152064,0.9915611743927002,0.25298917293548584,0.9748427867889404
182,0.03827296799433885,0.9936708807945251,0.25382199883461,0.9811320900917053
183,0.04602124497986041,0.9894514679908752,0.2563880681991577,0.9748427867889404
184,0.03854825493058323,0.9915611743927002,0.25830474495887756,0.9748427867889404
185,0.037912703311770275,0.9894514679908752,0.2575134038925171,0.9748427867889404
186,0.031098497787859874,0.9957805871963501,0.25539839267730713,0.9748427867889404
187,0.03740999217337697,0.9894514679908752,0.25022193789482117,0.9748427867889404
188,0.03268091998334172,0.9936708807945251,0.24650385975837708,0.9748427867889404
189,0.029982005293139175,0.9936708807945251,0.24422428011894226,0.9811320900917053
190,0.030438486077991718,0.9936708807945251,0.2434610277414322,0.9811320900917053
191,0.03309375723580268,0.9894514679908752,0.24319854378700256,0.9811320900917053
192,0.030619652761059973,0.9915611743927002,0.24374140799045563,0.9811320900917053
193,0.03189163934832384,0.9936708807945251,0.24607710540294647,0.9748427867889404
194,0.027567110059759283,0.9936708807945251,0.24722188711166382,0.9748427867889404
195,0.03461875636051979,0.9915611743927002,0.24715565145015717,0.9748427867889404
196,0.02442443136613077,0.9936708807945251,0.24680429697036743,0.9748427867889404
197,0.02384032951157053,0.9915611743927002,0.24646951258182526,0.9748427867889404
198,0.02209709079755384,0.9936708807945251,0.24689903855323792,0.9748427867889404
199,0.024631345212333816,0.9936708807945251,0.24763280153274536,0.9748427867889404
200,0.02429968834646392,0.9936708807945251,0.24855142831802368,0.9748427867889404
201,0.025610666604170315,0.9936708807945251,0.24954482913017273,0.9748427867889404
202,0.024504264494412058,0.9936708807945251,0.2501910328865051,0.9748427867889404
203,0.021988467010767652,0.9915611743927002,0.25183433294296265,0.9748427867889404
204,0.0294782104214284,0.9936708807945251,0.2516559362411499,0.9748427867889404
205,0.021642605392930378,0.9936708807945251,0.24963217973709106,0.9811320900917053
206,0.020455374842203115,0.9936708807945251,0.24848367273807526,0.9811320900917053
207,0.01608776024499523,0.9957805871963501,0.24780282378196716,0.9811320900917053
208,0.019263686671192888,0.9936708807945251,0.24809809029102325,0.9811320900917053
209,0.016802538826841594,0.9936708807945251,0.24896925687789917,0.9811320900917053
210,0.01702114584450983,0.9957805871963501,0.2501383423805237,0.9748427867889404
211,0.017965464023598134,0.9957805871963501,0.25208622217178345,0.9748427867889404
212,0.024673542455781863,0.9936708807945251,0.25305941700935364,0.9748427867889404
213,0.01729981243641819,0.9957805871963501,0.2549140155315399,0.9748427867889404
214,0.015201144808518233,0.997890293598175,0.2535189986228943,0.9748427867889404
215,0.027391045562577147,0.9894514679908752,0.25324851274490356,0.9811320900917053
216,0.012780466696585406,0.997890293598175,0.2530224025249481,0.9811320900917053
217,0.017141018149281855,0.9936708807945251,0.25225895643234253,0.9811320900917053
218,0.016634981900469286,0.9936708807945251,0.25268566608428955,0.9811320900917053
219,0.014408403520279795,0.997890293598175,0.2538459897041321,0.9811320900917053
220,0.03364863994095144,0.9936708807945251,0.2531217038631439,0.9811320900917053
221,0.015469699257096662,0.9957805871963501,0.25170251727104187,0.9748427867889404
222,0.015597029561609155,0.997890293598175,0.25034675002098083,0.9748427867889404
223,0.014445351939726982,0.9957805871963501,0.24885909259319305,0.9748427867889404
224,0.010875822575409201,0.997890293598175,0.247366800904274,0.9748427867889404
225,0.0325282620509717,0.9936708807945251,0.2423497587442398,0.9748427867889404
226,0.02431439848042993,0.9936708807945251,0.2389289140701294,0.9811320900917053
227,0.012284885856169688,0.9957805871963501,0.23733796179294586,0.9811320900917053
228,0.019095807214452244,0.9936708807945251,0.2368805855512619,0.9811320900917053
229,0.013514685487759767,0.9957805871963501,0.23705776035785675,0.9811320900917053
230,0.01660060664670314,0.9957805871963501,0.23813503980636597,0.9811320900917053
231,0.016542705109948097,0.9957805871963501,0.24014757573604584,0.9811320900917053
232,0.014376923665875875,0.997890293598175,0.24301427602767944,0.9811320900917053
233,0.016834485324940602,0.9957805871963501,0.24575340747833252,0.9811320900917053
234,0.010585210176051166,1.0,0.24862395226955414,0.9811320900917053
235,0.016037705877033466,0.9957805871963501,0.2503749132156372,0.9811320900917053
236,0.013662209954379983,1.0,0.25213828682899475,0.9811320900917053
237,0.01007364459634456,0.997890293598175,0.25324973464012146,0.9811320900917053
238,0.007860559518232878,1.0,0.25452834367752075,0.9811320900917053
239,0.013723899382421991,0.997890293598175,0.2546656131744385,0.9811320900917053
240,0.0106387906923953,0.9957805871963501,0.25610092282295227,0.9811320900917053
241,0.013312459322093408,0.997890293598175,0.25884056091308594,0.9811320900917053
242,0.01010322390430713,0.997890293598175,0.26023778319358826,0.9811320900917053
243,0.011839746383612166,0.997890293598175,0.2593459486961365,0.9811320900917053
244,0.01432146792956294,0.9957805871963501,0.26011714339256287,0.9811320900917053
245,0.014381163246646712,0.997890293598175,0.2610437870025635,0.9811320900917053
246,0.009933164712623201,1.0,0.26210299134254456,0.9748427867889404
247,0.007671280096006042,0.997890293598175,0.263403981924057,0.9748427867889404
248,0.011784653780581076,0.9957805871963501,0.26494112610816956,0.9748427867889404
249,0.01545547616161123,0.9936708807945251,0.2650238871574402,0.9748427867889404
250,0.00727065175944617,0.997890293598175,0.26226961612701416,0.9811320900917053
251,0.007114513914733497,0.997890293598175,0.2613336443901062,0.9811320900917053
252,0.005147806351084875,1.0,0.2614871561527252,0.9811320900917053
253,0.013491458255593284,0.997890293598175,0.2610231041908264,0.9811320900917053
254,0.008094810114442548,0.997890293598175,0.25993239879608154,0.9811320900917053
255,0.014821358775633548,0.9957805871963501,0.25942912697792053,0.9811320900917053
256,0.007716095238090945,1.0,0.25924718379974365,0.9811320900917053
257,0.006930632595334375,0.997890293598175,0.2600632309913635,0.9811320900917053
258,0.01211973098951553,0.997890293598175,0.2606430649757385,0.9748427867889404
259,0.01059137401465751,0.997890293598175,0.26233717799186707,0.9748427867889404
260,0.022175094482139193,0.9915611743927002,0.2633282244205475,0.9748427867889404
261,0.009950916962658806,0.997890293598175,0.2641448676586151,0.9748427867889404
262,0.008848734337537852,0.997890293598175,0.2662885785102844,0.9748427867889404
263,0.013121679419345117,0.997890293598175,0.2683313190937042,0.9748427867889404
264,0.006893048750606015,1.0,0.2708956003189087,0.9748427867889404
265,0.013214155277119407,0.9957805871963501,0.27284005284309387,0.9748427867889404
266,0.0066871828328865235,1.0,0.2741853594779968,0.9748427867889404
267,0.00557601764279453,1.0,0.2724400460720062,0.9748427867889404
268,0.004104340107097656,1.0,0.26861491799354553,0.9748427867889404
269,0.007993151220583401,0.997890293598175,0.2642754018306732,0.9748427867889404
270,0.005968190965395939,1.0,0.2617615759372711,0.9748427867889404
271,0.008925764019825037,0.997890293598175,0.2613270580768585,0.9748427867889404
272,0.008255440443125456,0.997890293598175,0.2623184323310852,0.9748427867889404
273,0.00645554124845294,1.0,0.263428658246994,0.9748427867889404
274,0.004362892795684217,1.0,0.2661040425300598,0.9748427867889404
275,0.005518819040418426,1.0,0.2694719433784485,0.9748427867889404
276,0.006894165787547198,0.997890293598175,0.27350154519081116,0.9748427867889404
277,0.010484152752513121,0.997890293598175,0.2779083847999573,0.9748427867889404
278,0.0033673548742830127,1.0,0.28129076957702637,0.9748427867889404
279,0.011131049436418818,0.997890293598175,0.28395628929138184,0.9748427867889404
280,0.005754490253291553,1.0,0.2859939634799957,0.9748427867889404
281,0.0031703117162083525,1.0,0.28815528750419617,0.9748427867889404
282,0.004365987700453413,1.0,0.2898450195789337,0.9748427867889404
283,0.004179469325465744,1.0,0.2905367612838745,0.9748427867889404
284,0.005036598456559805,1.0,0.2891353964805603,0.9748427867889404
285,0.004519663350302962,0.997890293598175,0.2890293598175049,0.9748427867889404
286,0.0038019509451613144,1.0,0.2886209189891815,0.9748427867889404
287,0.003054319082205243,1.0,0.28961026668548584,0.9748427867889404
288,0.00323632233756504,1.0,0.29104670882225037,0.9748427867889404
289,0.0027733069465334533,1.0,0.29431775212287903,0.9748427867889404
290,0.006199059882181606,1.0,0.29816311597824097,0.9748427867889404
291,0.0042505931631830925,1.0,0.3013811409473419,0.9748427867889404
292,0.005046087794618894,0.997890293598175,0.3019987940788269,0.9748427867889404
293,0.002869554476042274,1.0,0.30049142241477966,0.9748427867889404
294,0.0028221374348136067,1.0,0.2950180172920227,0.9748427867889404
295,0.004129985817963501,1.0,0.2906019985675812,0.9748427867889404
296,0.0037344780098253916,1.0,0.2877815365791321,0.9748427867889404
297,0.004969528075582682,0.997890293598175,0.28651776909828186,0.9748427867889404
298,0.0039161420240605305,1.0,0.2859678864479065,0.9748427867889404
299,0.0034079520731284145,1.0,0.28693687915802,0.9748427867889404
300,0.0026022563094100304,1.0,0.295100599527359,0.9748427867889404
301,0.004274707603885278,0.997890293598175,0.3027631938457489,0.9748427867889404
302,0.0032664370165061095,1.0,0.3077850639820099,0.9748427867889404
303,0.002903929242534162,1.0,0.3171555697917938,0.9748427867889404
304,0.004355030370098126,0.997890293598175,0.3083534836769104,0.9748427867889404
305,0.003498646389410088,1.0,0.3171980679035187,0.9748427867889404
306,0.00488036918701439,1.0,0.2813349664211273,0.9811320900917053
307,0.03127222108941541,0.9957805871963501,0.32172757387161255,0.9748427867889404
308,0.043783142219615885,0.9936708807945251,0.3638131618499756,0.9685534834861755
309,0.08085386980057768,0.9873417615890503,0.40500664710998535,0.9622641801834106
310,0.07946216656123033,0.9873417615890503,0.40402424335479736,0.9622641801834106
311,0.08169559439652077,0.9873417615890503,0.40243175625801086,0.9622641801834106
312,0.08410990662589858,0.9873417615890503,0.40007370710372925,0.9622641801834106
313,0.0764328846825829,0.9873417615890503,0.3979681432247162,0.9622641801834106
314,0.08881028983663405,0.9852320551872253,0.3964022397994995,0.9622641801834106
315,0.07786835704926197,0.9873417615890503,0.3980065584182739,0.955974817276001
316,0.07427033568233378,0.9873417615890503,0.3919043242931366,0.955974817276001
317,0.08101646523561155,0.9873417615890503,0.3830564618110657,0.9622641801834106
318,0.07173199090273571,0.9873417615890503,0.3759155869483948,0.9622641801834106
319,0.069811316827933,0.9873417615890503,0.3727441132068634,0.9622641801834106
320,0.06483744605118212,0.9873417615890503,0.37003517150878906,0.9622641801834106
321,0.06537415228689773,0.9873417615890503,0.3670824468135834,0.9622641801834106
322,0.0627917442235011,0.9873417615890503,0.3639657497406006,0.9622641801834106
323,0.06621068153326018,0.9873417615890503,0.3593137562274933,0.9622641801834106
324,0.057819489531124695,0.9873417615890503,0.35531654953956604,0.9622641801834106
325,0.06622464774090027,0.9873417615890503,0.3513699471950531,0.9622641801834106
326,0.0579392331719147,0.9873417615890503,0.34711185097694397,0.9622641801834106
327,0.04984144750149441,0.9873417615890503,0.3430887758731842,0.9622641801834106
328,0.05426218528064746,0.9873417615890503,0.33914604783058167,0.9622641801834106
329,0.05314579301116839,0.9873417615890503,0.33542999625205994,0.9622641801834106
330,0.051939186133161376,0.9873417615890503,0.33002763986587524,0.9622641801834106
331,0.049812858822099265,0.9873417615890503,0.32024088501930237,0.9622641801834106
332,0.05296540846615904,0.9873417615890503,0.3231734335422516,0.9622641801834106
333,0.048288923275621634,0.9873417615890503,0.32030513882637024,0.9622641801834106
334,0.04823840945518972,0.9873417615890503,0.3189355432987213,0.9622641801834106
335,0.04927830509684257,0.9873417615890503,0.31833600997924805,0.9622641801834106
336,0.04888624537594711,0.9873417615890503,0.31776511669158936,0.955974817276001
337,0.04534756247630099,0.9873417615890503,0.3177958130836487,0.955974817276001
338,0.04889657604606343,0.9873417615890503,0.31769517064094543,0.955974817276001
339,0.041792107408056785,0.9873417615890503,0.3177312910556793,0.955974817276001
340,0.04561086514579596,0.9873417615890503,0.31762638688087463,0.955974817276001
341,0.03761330304297968,0.9894514679908752,0.31686681509017944,0.955974817276001
342,0.049227547953651925,0.9873417615890503,0.31706514954566956,0.955974817276001
343,0.04683348481476558,0.9873417615890503,0.3194625973701477,0.955974817276001
344,0.043544064499909364,0.9873417615890503,0.3274124264717102,0.955974817276001
345,0.04022611144395694,0.9873417615890503,0.34505560994148254,0.9496855139732361
346,0.03845242356276336,0.9873417615890503,0.37039485573768616,0.955974817276001
347,0.03316942068752106,0.9873417615890503,0.3973807692527771,0.9622641801834106
348,0.03313386636365692,0.9894514679908752,0.4232008457183838,0.9622641801834106
349,0.03192028513311837,0.9894514679908752,0.44356247782707214,0.9622641801834106
350,0.028869651509488184,0.9936708807945251,0.4495108127593994,0.9685534834861755
351,0.027942830637757536,0.9936708807945251,0.4476425349712372,0.9685534834861755
352,0.01689655509018948,0.9957805871963501,0.42284488677978516,0.9685534834861755
353,0.016752951837415937,0.997890293598175,0.37583380937576294,0.9685534834861755
354,0.009667966453916538,0.997890293598175,0.3329465985298157,0.9685534834861755
355,0.008109865798555974,0.997890293598175,0.31284794211387634,0.9685534834861755
356,0.005353499604742738,1.0,0.2953343391418457,0.9748427867889404
357,0.004540644846424335,1.0,0.2940336763858795,0.9811320900917053
358,0.00469202660259944,1.0,0.2898995578289032,0.9811320900917053
359,0.004359375268912517,1.0,0.2860092520713806,0.9811320900917053
360,0.004648883327967507,1.0,0.2827485501766205,0.9811320900917053
361,0.003891112553034339,1.0,0.28268617391586304,0.9811320900917053
362,0.0060600974019381065,0.997890293598175,0.283830851316452,0.9811320900917053
363,0.0033783991752341703,1.0,0.2855111062526703,0.9811320900917053
364,0.0031668586196684383,1.0,0.28666508197784424,0.9811320900917053
365,0.003566472817660321,1.0,0.2853275239467621,0.9811320900917053
366,0.003622471389286063,1.0,0.2852153480052948,0.9811320900917053
367,0.0031361087188046064,1.0,0.28574496507644653,0.9811320900917053
368,0.0028157436332119164,1.0,0.2858504354953766,0.9811320900917053
369,0.0029194646619087406,1.0,0.2859574556350708,0.9811320900917053
370,0.0033203527628039384,1.0,0.28504595160484314,0.9811320900917053
371,0.0039029705892258053,1.0,0.2835407257080078,0.9811320900917053
372,0.003907646889550777,1.0,0.28298506140708923,0.9811320900917053
373,0.0026159750745643542,1.0,0.2829909026622772,0.9811320900917053
374,0.003476734656274696,1.0,0.2829586863517761,0.9811320900917053
375,0.0035787854728756576,1.0,0.2825098931789398,0.9811320900917053
376,0.00348827074466564,1.0,0.28016790747642517,0.9811320900917053
