,loss,acc,val_loss,val_acc
39,0.9698047369158591,0.736952006816864,1.339948058128357,0.6000000238418579
40,1.3246590043408388,0.6221294403076172,1.2249547243118286,0.65625
41,1.1228744373938733,0.6784968972206116,1.1491518020629883,0.8187500238418579
42,1.1685228489634887,0.7787056565284729,1.270864725112915,0.862500011920929
43,1.1692388416083221,0.8350730538368225,1.0317100286483765,0.7749999761581421
44,0.7805420142872598,0.7682672142982483,1.019669532775879,0.668749988079071
45,0.8324754465845781,0.699373722076416,1.0893526077270508,0.6312500238418579
46,0.8199701398797722,0.6868476271629333,1.0318589210510254,0.6812499761581421
47,0.8604587448414781,0.6951983571052551,0.9808835983276367,0.762499988079071
48,0.7697882225468662,0.7557411193847656,0.9604740142822266,0.768750011920929
49,0.800228037640048,0.7599164843559265,0.9016739726066589,0.768750011920929
50,0.6383688230852991,0.7849686741828918,0.89752197265625,0.78125
51,0.6066132205264304,0.7933194041252136,0.8754608035087585,0.862500011920929
52,0.5772344075563307,0.8225469589233398,0.9344669580459595,0.856249988079071
53,0.563965244059274,0.8308976888656616,0.9593780636787415,0.862500011920929
54,0.5256193364836229,0.8475991487503052,0.9592477679252625,0.8687499761581421
55,0.5116238223237135,0.8643006086349487,1.0860936641693115,0.875
56,0.5988861653401608,0.8413361310958862,0.895656406879425,0.862500011920929
57,0.5286784792369492,0.8705636858940125,0.751489520072937,0.856249988079071
58,0.5138826360284411,0.8225469589233398,0.6540656685829163,0.8500000238418579
59,0.42676649213086093,0.8246346712112427,0.6171088218688965,0.862500011920929
60,0.37640573821635237,0.8663883209228516,0.6726933717727661,0.9125000238418579
61,0.4088422435186103,0.9123173356056213,0.6233236789703369,0.9624999761581421
62,0.27930746341050294,0.9164927005767822,0.6348010897636414,0.9624999761581421
63,0.2820711848257977,0.9436325430870056,0.8155018091201782,0.9437500238418579
64,0.39240357845959434,0.9269310832023621,0.8633307218551636,0.893750011920929
65,0.4716049483150928,0.8810020685195923,0.8549115061759949,0.8812500238418579
66,0.39955419930386393,0.9164927005767822,0.7556279897689819,0.8999999761581421
67,0.3246779425034692,0.9060542583465576,0.7162569165229797,0.9437500238418579
68,0.271936641481077,0.9206680655479431,0.6992098093032837,0.949999988079071
69,0.28322100533573014,0.9373695254325867,0.6960803270339966,0.949999988079071
70,0.2160458037773602,0.9394571781158447,0.8880178332328796,0.9375
71,0.17433115003128888,0.9707724452018738,0.8893676996231079,0.9375
72,0.23193368720112365,0.968684732913971,0.7188417315483093,0.949999988079071
73,0.1637880777578513,0.9707724452018738,2.5934300422668457,0.8812500238418579
74,0.6407576747751933,0.9206680655479431,1.4810359477996826,0.762499988079071
75,1.1235775748473866,0.7265135645866394,1.8846235275268555,0.6937500238418579
76,1.4334276610973733,0.6555323600769043,1.6043860912322998,0.731249988079071
77,0.9848520488231316,0.7244259119033813,1.3835268020629883,0.824999988079071
78,0.7315286020894141,0.8308976888656616,1.445884346961975,0.831250011920929
79,0.7028022510522591,0.887265145778656,1.5965893268585205,0.8687499761581421
80,1.071983903086509,0.8705636858940125,1.2490307092666626,0.887499988079071
81,0.6140660477456071,0.8663883209228516,1.0105937719345093,0.831250011920929
82,0.5075514126172395,0.8601252436637878,0.9422548413276672,0.824999988079071
83,0.5581490166003121,0.7995824813842773,0.9280574917793274,0.800000011920929
84,0.5861246890713129,0.7682672142982483,0.9201430082321167,0.8062499761581421
85,0.5095730950289827,0.8267223238945007,0.9286117553710938,0.824999988079071
86,0.5111285355992009,0.8371607661247253,0.8669699430465698,0.8374999761581421
87,0.4738345703028438,0.8434237837791443,0.9420849084854126,0.831250011920929
88,0.5488214731714173,0.818371593952179,0.9838169813156128,0.8500000238418579
89,0.5489216077302841,0.8329854011535645,1.328691005706787,0.8500000238418579
90,0.5430196482602639,0.8413361310958862,1.3637257814407349,0.831250011920929
91,0.5718115896670952,0.8643006086349487,1.4083154201507568,0.862500011920929
92,0.5063457647669042,0.8893527984619141,1.4508726596832275,0.875
93,0.5454732356340253,0.8663883209228516,1.028695821762085,0.8812500238418579
94,0.4515816470402019,0.8789144158363342,0.9444923400878906,0.8812500238418579
95,0.39578273687083937,0.8726513385772705,0.8583170175552368,0.8812500238418579
96,0.360063272316421,0.8997912406921387,0.8304520845413208,0.8687499761581421
97,0.3471157914785851,0.8997912406921387,0.7765118479728699,0.9375
98,0.2905952977113784,0.9144049882888794,0.7814416885375977,0.925000011920929
99,0.4332915464871114,0.9227557182312012,0.9562158584594727,0.875
100,0.46638449926963677,0.9144049882888794,0.7214444279670715,0.925000011920929
101,0.2496685413079869,0.9290187954902649,0.6116551160812378,0.9375
102,0.1854957857933323,0.9540709853172302,0.5741409063339233,0.949999988079071
103,0.14532559123940159,0.9582463502883911,0.6111329793930054,0.949999988079071
104,0.14959139991279435,0.9561586380004883,0.5938223600387573,0.956250011920929
105,0.1524195039570954,0.9498956203460693,0.5930297374725342,0.9624999761581421
106,0.10533143169322443,0.9749478101730347,0.6411171555519104,0.9624999761581421
107,0.09547259573025593,0.9707724452018738,0.6915773153305054,0.956250011920929
108,0.07907212909801022,0.9812108278274536,0.6988521218299866,0.956250011920929
109,0.05868646066970268,0.9874739050865173,0.7213565111160278,0.956250011920929
110,0.06001588756642411,0.9895615577697754,0.7708550691604614,0.9624999761581421
111,0.06890998898941192,0.9937369227409363,0.7439545392990112,0.956250011920929
112,0.055043342249129656,0.9937369227409363,0.7356868982315063,0.956250011920929
113,0.05276157325891961,0.9895615577697754,0.719022274017334,0.949999988079071
114,0.04347450916882845,0.9958246350288391,0.6951489448547363,0.956250011920929
115,0.041988591871580154,0.9853861927986145,0.6953180432319641,0.956250011920929
116,0.04642676423636259,0.9916492700576782,0.6987796425819397,0.956250011920929
117,0.04270430111437103,0.9874739050865173,0.7048428654670715,0.956250011920929
118,0.023518688132935874,0.9916492700576782,0.7259759902954102,0.956250011920929
119,0.031370644428473676,0.9895615577697754,0.8145856857299805,0.949999988079071
