,loss,acc,val_loss,val_acc
31,0.32490500322463367,0.9018788933753967,0.3240056037902832,0.8999999761581421
32,0.30353262081026783,0.9018788933753967,0.31825050711631775,0.8999999761581421
33,0.30474856234542513,0.8977035284042358,0.31550416350364685,0.8999999761581421
34,0.293889829597294,0.8956158757209778,0.3149743676185608,0.8999999761581421
35,0.2966987182675921,0.9060542583465576,0.3077406883239746,0.8999999761581421
36,0.29107027225554116,0.9039666056632996,0.30037885904312134,0.8999999761581421
37,0.2842513495795662,0.9018788933753967,0.29484471678733826,0.8999999761581421
38,0.29065046174790016,0.8977035284042358,0.2955201268196106,0.8999999761581421
39,0.28703943940194515,0.8914405107498169,0.294170081615448,0.8999999761581421
40,0.27546752513326034,0.9081419706344604,0.28373363614082336,0.8999999761581421
41,0.27123225954728736,0.9039666056632996,0.27416497468948364,0.8999999761581421
42,0.24765895325729395,0.9081419706344604,0.2730940282344818,0.8999999761581421
43,0.24991819841130045,0.9060542583465576,0.26587629318237305,0.8999999761581421
44,0.25002877087583125,0.9039666056632996,0.26901769638061523,0.8999999761581421
45,0.24327805706752864,0.9144049882888794,0.28092604875564575,0.8999999761581421
46,0.2714623329472691,0.8977035284042358,0.26964154839515686,0.8999999761581421
47,0.2642731446313958,0.9060542583465576,0.2585645020008087,0.8999999761581421
48,0.273607753450537,0.9060542583465576,0.26284608244895935,0.8999999761581421
49,0.26658750476319504,0.9081419706344604,0.2727586030960083,0.8999999761581421
50,0.269014707002361,0.9123173356056213,0.2525145411491394,0.90625
51,0.26341100777489657,0.8956158757209778,0.23915675282478333,0.9125000238418579
52,0.25709056711147127,0.9102296233177185,0.23558366298675537,0.90625
53,0.2473714311212488,0.9081419706344604,0.23056526482105255,0.90625
54,0.24107812491239736,0.9185803532600403,0.22877931594848633,0.90625
55,0.23351131572479494,0.9206680655479431,0.23617534339427948,0.90625
56,0.2288927395744463,0.9206680655479431,0.23859433829784393,0.90625
57,0.22820564410756178,0.9206680655479431,0.2129894495010376,0.8812500238418579
58,0.1999559512591312,0.924843430519104,0.2598201334476471,0.8687499761581421
59,0.23811276393917258,0.9060542583465576,0.22779476642608643,0.8999999761581421
60,0.19839112105971837,0.9269310832023621,0.21661219000816345,0.918749988079071
61,0.22249723793569337,0.931106448173523,0.24482402205467224,0.918749988079071
62,0.2423502567665562,0.9352818131446838,0.23611626029014587,0.925000011920929
63,0.23843920753494932,0.9269310832023621,0.2400921881198883,0.925000011920929
64,0.2410004556739007,0.9269310832023621,0.2391093224287033,0.918749988079071
65,0.2384802957915065,0.9269310832023621,0.2307911217212677,0.925000011920929
66,0.2257495213898836,0.9206680655479431,0.22203278541564941,0.925000011920929
67,0.22790741811590054,0.9206680655479431,0.2134857475757599,0.925000011920929
68,0.22254870878629746,0.9331941604614258,0.21932022273540497,0.925000011920929
69,0.2195934952549745,0.9352818131446838,0.2222660332918167,0.925000011920929
70,0.21306799115741426,0.9331941604614258,0.2193799465894699,0.925000011920929
71,0.2093895643265113,0.9352818131446838,0.2136412113904953,0.925000011920929
72,0.19814019645554537,0.9373695254325867,0.21080031991004944,0.918749988079071
73,0.19432447906700206,0.9331941604614258,0.20978239178657532,0.918749988079071
74,0.20201497607415306,0.9269310832023621,0.19890137016773224,0.925000011920929
75,0.17835638605229293,0.9394571781158447,0.19965927302837372,0.925000011920929
76,0.17976511265141482,0.9352818131446838,0.1847044974565506,0.9312499761581421
77,0.18802596460677887,0.9373695254325867,0.18572017550468445,0.925000011920929
78,0.1741923363509905,0.9394571781158447,0.21256442368030548,0.925000011920929
79,0.1991475286712726,0.9373695254325867,0.2550421357154846,0.918749988079071
80,0.23435157860992845,0.9164927005767822,0.2484145164489746,0.918749988079071
81,0.21893582404406434,0.9269310832023621,0.23532405495643616,0.9125000238418579
82,0.20391676336962394,0.9373695254325867,0.22749611735343933,0.918749988079071
83,0.20198543329328486,0.9394571781158447,0.228034108877182,0.918749988079071
84,0.20087035504288364,0.9352818131446838,0.23028111457824707,0.918749988079071
85,0.2083970784581031,0.9373695254325867,0.23115034401416779,0.918749988079071
86,0.2143797786723597,0.9373695254325867,0.23190240561962128,0.918749988079071
87,0.19350949520855706,0.9373695254325867,0.23182900249958038,0.918749988079071
88,0.2032675449746138,0.9331941604614258,0.22816947102546692,0.918749988079071
89,0.19005591122118565,0.9373695254325867,0.22351999580860138,0.918749988079071
90,0.19889033354025545,0.9352818131446838,0.22067251801490784,0.918749988079071
91,0.1869301770450178,0.9394571781158447,0.2164405882358551,0.925000011920929
92,0.18804165394296227,0.9373695254325867,0.21558614075183868,0.918749988079071
93,0.17785480658918432,0.9373695254325867,0.2140549123287201,0.918749988079071
94,0.18170510839072052,0.9352818131446838,0.21038782596588135,0.925000011920929
95,0.1754343278534975,0.9373695254325867,0.206364706158638,0.925000011920929
96,0.16980732880952712,0.9415448904037476,0.20299211144447327,0.925000011920929
97,0.16486469209816362,0.9394571781158447,0.19956929981708527,0.925000011920929
98,0.17799269907285376,0.9373695254325867,0.19707922637462616,0.925000011920929
99,0.18476742471807436,0.9352818131446838,0.19453023374080658,0.925000011920929
100,0.1731433251518795,0.9436325430870056,0.19283995032310486,0.925000011920929
101,0.15533232797784946,0.9415448904037476,0.18675412237644196,0.925000011920929
102,0.16258341867266718,0.9352818131446838,0.17963245511054993,0.918749988079071
103,0.15503910964739845,0.9373695254325867,0.16836830973625183,0.918749988079071
104,0.14429631767043988,0.9352818131446838,0.16581572592258453,0.9125000238418579
105,0.1497161870585105,0.9373695254325867,0.18291345238685608,0.918749988079071
106,0.13642781120501382,0.9478079080581665,0.15707814693450928,0.925000011920929
107,0.14236558945791208,0.9457202553749084,0.2120334804058075,0.90625
108,0.13395941176593676,0.9394571781158447,0.21466930210590363,0.9125000238418579
109,0.1328990960450909,0.9394571781158447,0.20761346817016602,0.893750011920929
110,0.12142813961665168,0.9331941604614258,0.1933073103427887,0.8999999761581421
111,0.11792315237830725,0.9394571781158447,0.19183185696601868,0.90625
112,0.14467349754245892,0.9331941604614258,0.1847352832555771,0.893750011920929
113,0.11418598821864995,0.9436325430870056,0.2171502560377121,0.8999999761581421
114,0.12804297119814567,0.9373695254325867,0.2018238604068756,0.918749988079071
115,0.1033076090049893,0.9603340029716492,0.19565829634666443,0.887499988079071
116,0.12733470839846855,0.9519832730293274,0.17252932488918304,0.9312499761581421
117,0.1072678784674543,0.9519832730293274,0.20180030167102814,0.875
118,0.10110267352833878,0.962421715259552,0.15988457202911377,0.9312499761581421
119,0.0899857393541764,0.968684732913971,0.1553669422864914,0.9437500238418579
120,0.08370542320926404,0.968684732913971,0.18943729996681213,0.8999999761581421
121,0.0843207010987656,0.9749478101730347,0.1679297387599945,0.925000011920929
122,0.07856240811016962,0.9749478101730347,0.16841284930706024,0.9312499761581421
123,0.07454169656700281,0.9812108278274536,0.19783207774162292,0.893750011920929
124,0.07800398180591786,0.9728600978851318,0.17487302422523499,0.918749988079071
125,0.08607838895475192,0.9749478101730347,0.16837875545024872,0.9312499761581421
126,0.07261017011575759,0.9874739050865173,0.2134411782026291,0.893750011920929
127,0.08205654291681058,0.9791231751441956,0.1522790640592575,0.9437500238418579
128,0.07290891439718095,0.9791231751441956,0.17347700893878937,0.9437500238418579
129,0.07169765408203348,0.9812108278274536,0.14585773646831512,0.956250011920929
130,0.07044534509639899,0.9791231751441956,0.1803768277168274,0.9312499761581421
131,0.08090935679374259,0.9791231751441956,0.1184593066573143,0.9750000238418579
132,0.0689306250600327,0.9812108278274536,0.12152838706970215,0.9750000238418579
133,0.06877271708155475,0.9832985401153564,0.1948094516992569,0.925000011920929
134,0.08721752472548495,0.9707724452018738,0.1738719940185547,0.9312499761581421
135,0.07270708009756184,0.9770354628562927,0.15771910548210144,0.956250011920929
136,0.11765406002331377,0.9561586380004883,0.2941635549068451,0.856249988079071
137,0.21950528822014875,0.8768267035484314,0.34768280386924744,0.8187500238418579
138,0.2452816040194856,0.855949878692627,0.289105087518692,0.8500000238418579
139,0.1729748524367685,0.9102296233177185,0.2458348274230957,0.875
140,0.09566457511269971,0.962421715259552,0.16688545048236847,0.96875
141,0.1130455029284531,0.9582463502883911,0.15906107425689697,0.9750000238418579
142,0.08216601939938013,0.9791231751441956,0.15902920067310333,0.956250011920929
143,0.07489619881599084,0.9728600978851318,0.18913081288337708,0.925000011920929
144,0.07109820466325278,0.9853861927986145,0.16236071288585663,0.96875
145,0.0721670319491488,0.9770354628562927,0.16662293672561646,0.9624999761581421
146,0.0898550782422681,0.9728600978851318,0.19130757451057434,0.956250011920929
147,0.07933886778503968,0.9707724452018738,0.14605356752872467,0.96875
148,0.07341509952456816,0.9916492700576782,0.1438913196325302,0.96875
149,0.06674370368736522,0.9812108278274536,0.14827316999435425,0.956250011920929
150,0.06850652378013587,0.9791231751441956,0.13875079154968262,0.956250011920929
151,0.06194706326486671,0.9895615577697754,0.12946724891662598,0.9624999761581421
152,0.06577722095186377,0.9812108278274536,0.13480398058891296,0.949999988079071
153,0.06266997053068217,0.9812108278274536,0.15553925931453705,0.949999988079071
154,0.05152368494202548,0.9853861927986145,0.16426001489162445,0.9437500238418579
155,0.05320586307685908,0.9832985401153564,0.16280579566955566,0.9437500238418579
156,0.05221646196658029,0.9874739050865173,0.14540022611618042,0.9624999761581421
157,0.05091973922229012,0.9832985401153564,0.1439647078514099,0.9624999761581421
158,0.06519652977741337,0.9832985401153564,0.1470659077167511,0.956250011920929
159,0.059209839240618685,0.9832985401153564,0.21676602959632874,0.90625
160,0.07301036257584557,0.9707724452018738,0.14907178282737732,0.9624999761581421
161,0.11295808509521046,0.9770354628562927,0.20983293652534485,0.96875
162,0.18353976247081677,0.9603340029716492,0.1833762228488922,0.956250011920929
163,0.13344581541848333,0.9665970802307129,0.1754968911409378,0.956250011920929
164,0.10125575706144962,0.9540709853172302,0.24236543476581573,0.893750011920929
165,0.12811276002442912,0.9519832730293274,0.20916692912578583,0.8999999761581421
166,0.10257404632010889,0.9728600978851318,0.15401935577392578,0.96875
167,0.0815870820200518,0.9770354628562927,0.12850666046142578,0.9750000238418579
168,0.07130064437309735,0.9812108278274536,0.1354784071445465,0.96875
169,0.07610585515645948,0.9791231751441956,0.16659986972808838,0.9624999761581421
170,0.06356635991491703,0.9832985401153564,0.19478075206279755,0.9375
171,0.05959049368078873,0.9895615577697754,0.21124640107154846,0.925000011920929
172,0.057919588585487236,0.9874739050865173,0.18730470538139343,0.9375
173,0.04960789725122223,0.9937369227409363,0.16649466753005981,0.949999988079071
174,0.05657183150284475,0.9853861927986145,0.16269323229789734,0.949999988079071
175,0.05071342402061988,0.9832985401153564,0.23546883463859558,0.887499988079071
176,0.0738073204622637,0.9749478101730347,0.2351590096950531,0.893750011920929
177,0.08201217606259288,0.9645093679428101,0.21177832782268524,0.918749988079071
178,0.07060199430006282,0.9728600978851318,0.14392927289009094,0.956250011920929
179,0.061777078486310165,0.9832985401153564,0.1382063329219818,0.956250011920929
180,0.07372520902895978,0.9749478101730347,0.14822205901145935,0.96875
181,0.05213079833287536,0.9874739050865173,0.19298633933067322,0.9312499761581421
182,0.05632328679143511,0.9895615577697754,0.20514178276062012,0.918749988079071
183,0.05517707517786663,0.9853861927986145,0.17973440885543823,0.9312499761581421
184,0.06934940611208655,0.9874739050865173,0.23119299113750458,0.9437500238418579
185,0.11145615988335181,0.9791231751441956,0.3363460302352905,0.925000011920929
186,0.18259312234243422,0.9665970802307129,0.4501071870326996,0.8999999761581421
187,0.23934887775797437,0.9561586380004883,0.2718760073184967,0.9312499761581421
188,0.14093418529797697,0.9707724452018738,0.1706112176179886,0.9375
189,0.08618271990148409,0.9812108278274536,0.14932194352149963,0.949999988079071
190,0.12099870588311572,0.9749478101730347,0.15865305066108704,0.9375
191,0.10382923799603866,0.968684732913971,0.18129484355449677,0.90625
192,0.0986405498579549,0.9749478101730347,0.19564619660377502,0.90625
193,0.10299288007063258,0.9749478101730347,0.16492703557014465,0.9312499761581421
194,0.10128240669943346,0.9707724452018738,0.14415165781974792,0.9312499761581421
195,0.09500405733669974,0.9707724452018738,0.13431398570537567,0.9375
196,0.09317881856619192,0.9728600978851318,0.1344873458147049,0.9375
197,0.08484093053169191,0.9749478101730347,0.14039859175682068,0.9375
198,0.07663701726648653,0.9791231751441956,0.15885207056999207,0.90625
199,0.07955135275961711,0.9770354628562927,0.1628374606370926,0.90625
200,0.07813577369508763,0.9812108278274536,0.14896069467067719,0.918749988079071
201,0.0763888579631897,0.9791231751441956,0.1345876008272171,0.9312499761581421
202,0.07350787434859166,0.9812108278274536,0.12807004153728485,0.9375
203,0.07767505928220729,0.9770354628562927,0.12549760937690735,0.9375
204,0.08051931749181608,0.9812108278274536,0.12537434697151184,0.9375
205,0.07849855716330523,0.9812108278274536,0.12389510869979858,0.9437500238418579
206,0.0868584893814955,0.9749478101730347,0.12614770233631134,0.9375
207,0.07617293355018212,0.9812108278274536,0.13158464431762695,0.9375
208,0.07667728886785985,0.9812108278274536,0.1384720504283905,0.9312499761581421
209,0.08000522128662137,0.9770354628562927,0.14658090472221375,0.925000011920929
210,0.07273227166936641,0.9812108278274536,0.15234461426734924,0.918749988079071
211,0.07098196334903574,0.9812108278274536,0.15059621632099152,0.925000011920929
212,0.07522069294168954,0.9832985401153564,0.14582359790802002,0.9312499761581421
213,0.06430530743304026,0.9812108278274536,0.13905756175518036,0.9375
214,0.06398107637194353,0.9853861927986145,0.13436824083328247,0.9375
215,0.06595509995498339,0.9832985401153564,0.13068433105945587,0.9375
216,0.06974747367125464,0.9770354628562927,0.12994685769081116,0.9312499761581421
217,0.08224866326143945,0.9791231751441956,0.1324978619813919,0.9312499761581421
218,0.0653207089930835,0.9832985401153564,0.13969461619853973,0.925000011920929
219,0.0694276523583866,0.9832985401153564,0.14959309995174408,0.9125000238418579
220,0.06531826563817225,0.9812108278274536,0.1540660560131073,0.918749988079071
221,0.06337280295369271,0.9832985401153564,0.15099920332431793,0.918749988079071
222,0.06616631942744793,0.9791231751441956,0.14338915050029755,0.918749988079071
223,0.06445187515343903,0.9770354628562927,0.13628123700618744,0.925000011920929
224,0.05661460502162607,0.9853861927986145,0.1262575387954712,0.9312499761581421
225,0.06528777650913266,0.9812108278274536,0.12175621092319489,0.9312499761581421
226,0.055094344257561795,0.9853861927986145,0.12027692794799805,0.9375
227,0.057992471440351086,0.9853861927986145,0.12939225137233734,0.9312499761581421
228,0.06222909021663765,0.9853861927986145,0.14287102222442627,0.9312499761581421
229,0.05347354859424782,0.9853861927986145,0.15085336565971375,0.925000011920929
230,0.056164812638826805,0.9832985401153564,0.14850285649299622,0.9312499761581421
231,0.05742416879267185,0.9853861927986145,0.1377689391374588,0.9312499761581421
232,0.05441079240502296,0.9853861927986145,0.13247594237327576,0.9375
233,0.052494319836319366,0.9832985401153564,0.13100698590278625,0.9375
234,0.051795937400894526,0.9853861927986145,0.13268405199050903,0.9375
235,0.04985526347987836,0.9853861927986145,0.1354929655790329,0.9375
236,0.054343597920677604,0.9853861927986145,0.1410020887851715,0.9312499761581421
237,0.05443208476446865,0.9853861927986145,0.15276764333248138,0.9312499761581421
238,0.04654400366784262,0.9853861927986145,0.15955719351768494,0.925000011920929
239,0.05299872962567403,0.9853861927986145,0.16421791911125183,0.925000011920929
240,0.04853711357351882,0.9853861927986145,0.16918785870075226,0.925000011920929
241,0.0484674824304521,0.9853861927986145,0.1709306538105011,0.925000011920929
242,0.047020755537118694,0.9853861927986145,0.17156991362571716,0.925000011920929
243,0.052486669256629925,0.9832985401153564,0.17146845161914825,0.925000011920929
244,0.04287851517845046,0.9853861927986145,0.16906234622001648,0.925000011920929
245,0.04698848663702887,0.9853861927986145,0.17040693759918213,0.918749988079071
246,0.0512178097550207,0.9832985401153564,0.16867204010486603,0.918749988079071
247,0.0425758308931283,0.9853861927986145,0.1796283721923828,0.918749988079071
248,0.04638560631143275,0.9853861927986145,0.20187294483184814,0.9125000238418579
249,0.04805052085217703,0.9832985401153564,0.18838484585285187,0.925000011920929
250,0.05194402668072933,0.9832985401153564,0.15127559006214142,0.9375
251,0.04767997488223934,0.9812108278274536,0.1906336396932602,0.925000011920929
252,0.050266592722533886,0.9853861927986145,0.20182199776172638,0.918749988079071
253,0.052054443336354415,0.9812108278274536,0.18789228796958923,0.925000011920929
254,0.04219514152933387,0.9853861927986145,0.1330995261669159,0.956250011920929
255,0.062336354203413324,0.9791231751441956,0.20438775420188904,0.9125000238418579
256,0.05835565017042429,0.9791231751441956,0.28737345337867737,0.875
257,0.09935686569310927,0.962421715259552,0.20184054970741272,0.918749988079071
258,0.048922053738526365,0.9812108278274536,0.10696332156658173,0.956250011920929
259,0.15278082127859796,0.9665970802307129,0.32722795009613037,0.925000011920929
260,0.24342248854781492,0.9436325430870056,0.2436060905456543,0.9312499761581421
261,0.17592077636955178,0.9540709853172302,0.19256563484668732,0.9312499761581421
262,0.11977412335434637,0.9519832730293274,0.1637602299451828,0.925000011920929
263,0.10222687524022041,0.9645093679428101,0.1878105103969574,0.9312499761581421
264,0.10976954776645952,0.9728600978851318,0.20621144771575928,0.9312499761581421
265,0.11908078405205044,0.962421715259552,0.15382035076618195,0.9437500238418579
266,0.09265364801398399,0.9812108278274536,0.10711977630853653,0.9624999761581421
267,0.0701234153236626,0.9791231751441956,0.09572602808475494,0.9624999761581421
268,0.051581151674585206,0.9895615577697754,0.11952761560678482,0.949999988079071
269,0.06295046522933406,0.9853861927986145,0.13022518157958984,0.9437500238418579
270,0.0612493413724083,0.9853861927986145,0.12592223286628723,0.9437500238418579
271,0.0716319983681209,0.9791231751441956,0.11071660369634628,0.949999988079071
272,0.05150263866172454,0.9853861927986145,0.11466667801141739,0.949999988079071
273,0.06519830230009083,0.9812108278274536,0.12238873541355133,0.949999988079071
274,0.05496394631913659,0.9874739050865173,0.13920298218727112,0.9437500238418579
275,0.07268273721532682,0.9791231751441956,0.1775740087032318,0.925000011920929
276,0.06555039538284434,0.9791231751441956,0.13630418479442596,0.9375
277,0.05914182327921057,0.9874739050865173,0.11426539719104767,0.949999988079071
278,0.05958366915116977,0.9812108278274536,0.0990646705031395,0.9624999761581421
279,0.04737050087037564,0.9832985401153564,0.09028974920511246,0.96875
280,0.05936595499671078,0.9853861927986145,0.08408695459365845,0.9750000238418579
281,0.05486812734964745,0.9832985401153564,0.08042557537555695,0.9750000238418579
282,0.053722468937799674,0.9832985401153564,0.07919671386480331,0.981249988079071
283,0.053844865201534954,0.9853861927986145,0.08011095225811005,0.981249988079071
284,0.05090406440618392,0.9874739050865173,0.08302096277475357,0.981249988079071
285,0.053256645487594206,0.9874739050865173,0.08627238124608994,0.96875
286,0.04668796658982564,0.9874739050865173,0.1016143187880516,0.9624999761581421
287,0.053912563408901895,0.9832985401153564,0.10822463035583496,0.9624999761581421
288,0.04939150156954883,0.9853861927986145,0.09284772723913193,0.96875
289,0.04897575414815377,0.9853861927986145,0.09494901448488235,0.9624999761581421
290,0.04257388187412927,0.9874739050865173,0.13009698688983917,0.949999988079071
291,0.04588956948921925,0.9874739050865173,0.1306586116552353,0.949999988079071
292,0.051826318232089844,0.9832985401153564,0.12463732063770294,0.956250011920929
293,0.043467852005070085,0.9874739050865173,0.08783091604709625,0.9750000238418579
294,0.043814820986015565,0.9853861927986145,0.08480408787727356,0.9750000238418579
295,0.04667351950185533,0.9874739050865173,0.08305945247411728,0.9750000238418579
296,0.040815328630873456,0.9895615577697754,0.08332272619009018,0.9750000238418579
297,0.03274182815470252,0.9916492700576782,0.08395726978778839,0.9750000238418579
298,0.04278308681225976,0.9895615577697754,0.0852421298623085,0.9750000238418579
299,0.04251575293427718,0.9916492700576782,0.08655034005641937,0.9750000238418579
300,0.03660258114151268,0.9916492700576782,0.0876208171248436,0.9750000238418579
301,0.03606146857111339,0.9916492700576782,0.0894637480378151,0.9750000238418579
302,0.03653551178492435,0.9937369227409363,0.09043972194194794,0.9750000238418579
303,0.03600063994293547,0.9895615577697754,0.09159761667251587,0.9750000238418579
304,0.038323893396491046,0.9937369227409363,0.09339147806167603,0.9750000238418579
305,0.04027595210019382,0.9937369227409363,0.09630651772022247,0.9750000238418579
306,0.03266846928317761,0.9916492700576782,0.10814960300922394,0.9750000238418579
307,0.03365180504533592,0.9916492700576782,0.2190844565629959,0.918749988079071
308,0.03791871414537345,0.9895615577697754,0.22620968520641327,0.9125000238418579
309,0.06137001701865913,0.9812108278274536,0.21049126982688904,0.9312499761581421
310,0.051463407100740204,0.9853861927986145,0.1889713853597641,0.9312499761581421
311,0.03843607384874826,0.9916492700576782,0.15470440685749054,0.956250011920929
312,0.14265858066231324,0.9603340029716492,0.10420368611812592,0.9624999761581421
313,0.05905102208910008,0.9770354628562927,0.24396412074565887,0.918749988079071
314,0.12656481480050932,0.9603340029716492,0.4203007221221924,0.8500000238418579
315,0.23815584612042023,0.9123173356056213,0.34394580125808716,0.875
316,0.13369349068291253,0.9478079080581665,0.14880821108818054,0.9437500238418579
317,0.04768777697002963,0.9853861927986145,0.09227205812931061,0.96875
318,0.09179469753282304,0.9728600978851318,0.11723880469799042,0.9624999761581421
319,0.08218895717055415,0.9749478101730347,0.1261986792087555,0.956250011920929
320,0.044687788039134785,0.9916492700576782,0.19827020168304443,0.925000011920929
321,0.08850308277475062,0.968684732913971,0.23932847380638123,0.893750011920929
322,0.08785919869991335,0.9645093679428101,0.21289372444152832,0.918749988079071
323,0.06230516698296981,0.9749478101730347,0.14646866917610168,0.9437500238418579
324,0.0499330523865208,0.9895615577697754,0.15326529741287231,0.9375
325,0.08833208207297674,0.9603340029716492,0.12830960750579834,0.9312499761581421
326,0.06939312795445417,0.9707724452018738,0.10768401622772217,0.96875
327,0.03912866411882303,0.9916492700576782,0.16527609527111053,0.9437500238418579
328,0.04475048919342505,0.9874739050865173,0.19591917097568512,0.925000011920929
329,0.06191622852376956,0.9749478101730347,0.19051392376422882,0.925000011920929
330,0.05477831014169532,0.9791231751441956,0.16006967425346375,0.9437500238418579
331,0.041631165985212444,0.9916492700576782,0.10142011940479279,0.96875
332,0.04338075965642929,0.9895615577697754,0.07741253823041916,0.981249988079071
333,0.048594109216288886,0.9853861927986145,0.07404371351003647,0.981249988079071
334,0.04760572161051077,0.9832985401153564,0.07372859865427017,0.981249988079071
335,0.03621911525819645,0.9812108278274536,0.09455025941133499,0.96875
336,0.02868949516145571,0.9937369227409363,0.10616011917591095,0.96875
337,0.0358842562316355,0.9916492700576782,0.130964994430542,0.956250011920929
338,0.03818066750258394,0.9937369227409363,0.1458244025707245,0.949999988079071
339,0.03130101262823152,0.9916492700576782,0.14437907934188843,0.949999988079071
340,0.03511634170775747,0.9937369227409363,0.12953157722949982,0.9624999761581421
341,0.0387215001784685,0.9916492700576782,0.10553951561450958,0.9750000238418579
342,0.033674996812868715,0.9937369227409363,0.09925813972949982,0.9750000238418579
343,0.029824943423644487,0.9937369227409363,0.08204866945743561,0.9750000238418579
344,0.03239516599690989,0.9937369227409363,0.07264349609613419,0.987500011920929
345,0.038808465490043784,0.9874739050865173,0.07254509627819061,0.987500011920929
346,0.029233189529130753,0.9937369227409363,0.07603493332862854,0.987500011920929
347,0.026726533252442557,0.9937369227409363,0.0904804915189743,0.9750000238418579
348,0.026918538008079647,0.9937369227409363,0.09646356105804443,0.9750000238418579
349,0.02199936632479158,0.9937369227409363,0.09982824325561523,0.9750000238418579
350,0.031033973678137663,0.9958246350288391,0.09803516417741776,0.9750000238418579
351,0.024410369671834537,0.9937369227409363,0.09325243532657623,0.96875
352,0.025783876336271057,0.9958246350288391,0.08822466433048248,0.96875
353,0.019211688493077094,0.9958246350288391,0.08578798919916153,0.9750000238418579
354,0.024282293726684282,0.9958246350288391,0.08565004169940948,0.981249988079071
355,0.023618095583576002,0.9937369227409363,0.08615481853485107,0.9750000238418579
356,0.022075987059335247,0.9958246350288391,0.08700324594974518,0.9750000238418579
357,0.0224587856471103,0.9937369227409363,0.08808289468288422,0.96875
358,0.026997449160368805,0.9937369227409363,0.08810476958751678,0.96875
359,0.019653773347464137,0.9958246350288391,0.08745001256465912,0.96875
360,0.02596972950409499,0.9937369227409363,0.08682256937026978,0.96875
361,0.02172094148181239,0.9958246350288391,0.0862235277891159,0.96875
362,0.019925252470287,0.9937369227409363,0.08599214255809784,0.96875
363,0.01812504222208249,0.9979122877120972,0.0865580290555954,0.96875
364,0.01921930731836092,0.9958246350288391,0.0888364166021347,0.9624999761581421
365,0.01998667023873777,0.9979122877120972,0.09107545763254166,0.956250011920929
366,0.016834459988894195,0.9958246350288391,0.09199415147304535,0.956250011920929
367,0.016799838906290138,0.9958246350288391,0.09190969169139862,0.956250011920929
368,0.019917748191846937,0.9979122877120972,0.09024221450090408,0.96875
369,0.02172885711512884,0.9916492700576782,0.0881299301981926,0.96875
370,0.017800351991736192,0.9937369227409363,0.09097718447446823,0.96875
371,0.01433581933923579,0.9979122877120972,0.09536539763212204,0.96875
372,0.020293009457701433,0.9937369227409363,0.10340875387191772,0.9624999761581421
373,0.015322570891230364,0.9979122877120972,0.1072542816400528,0.9624999761581421
374,0.015576704924377868,0.9979122877120972,0.10756214708089828,0.9624999761581421
375,0.018759262285317782,0.9958246350288391,0.11104235798120499,0.956250011920929
376,0.016298590982352267,0.9979122877120972,0.13242585957050323,0.9437500238418579
377,0.018313002438208627,0.9958246350288391,0.13545899093151093,0.9437500238418579
378,0.019272369054575803,0.9958246350288391,0.13708072900772095,0.956250011920929
379,0.0193296118108614,0.9958246350288391,0.14140838384628296,0.956250011920929
