,loss,acc,val_loss,val_acc
42,0.2668054178671495,0.9367088675498962,0.28965798020362854,0.9182389974594116
43,0.20922769926771334,0.9303797483444214,0.22020822763442993,0.9308176040649414
44,0.20465143747973544,0.9409282803535461,0.19796305894851685,0.9496855139732361
45,0.20896838133848167,0.9430379867553711,0.21390584111213684,0.9308176040649414
46,0.16660171288226727,0.949367105960846,0.23954197764396667,0.955974817276001
47,0.25430954131396005,0.9535865187644958,0.19639518857002258,0.9496855139732361
48,0.13915231880507892,0.9620253443717957,0.22451797127723694,0.9371069073677063
49,0.20369125248762124,0.9324894547462463,0.23419798910617828,0.9433962106704712
50,0.182102554395229,0.9514768123626709,0.2858116328716278,0.9496855139732361
51,0.2261781749091571,0.947257399559021,0.33172208070755005,0.9182389974594116
52,0.22245400653609745,0.945147693157196,0.2699260115623474,0.9371069073677063
53,0.1823704855100012,0.947257399559021,0.25569215416908264,0.9182389974594116
54,0.20559345468690124,0.9409282803535461,0.2428315430879593,0.9308176040649414
55,0.14994709709274115,0.9662446975708008,0.24232135713100433,0.9182389974594116
56,0.15372717808067546,0.9746835231781006,0.18675948679447174,0.9433962106704712
57,0.1265700832323686,0.9746835231781006,0.16404297947883606,0.955974817276001
58,0.15954236076350956,0.9535865187644958,0.21388575434684753,0.9496855139732361
59,0.1440486951970853,0.9599156379699707,0.20895232260227203,0.9496855139732361
60,0.12350404080207841,0.9662446975708008,0.15840472280979156,0.9496855139732361
61,0.11341660164831056,0.9746835231781006,0.18572187423706055,0.9371069073677063
62,0.09958001480826849,0.9746835231781006,0.18261125683784485,0.9371069073677063
63,0.07389893253895805,0.9810126423835754,0.1960286796092987,0.9371069073677063
64,0.08426126080097529,0.9852320551872253,0.172676220536232,0.9496855139732361
65,0.053777876046765205,0.9810126423835754,0.17532382905483246,0.9433962106704712
66,0.07787681267231325,0.9704641103744507,0.16579709947109222,0.9496855139732361
67,0.07895448291477775,0.9852320551872253,0.1476234793663025,0.9496855139732361
68,0.07360529346305107,0.9873417615890503,0.13442417979240417,0.955974817276001
69,0.10785351835096939,0.9789029359817505,0.11700382083654404,0.9622641801834106
70,0.0957892414198143,0.9810126423835754,0.2121114879846573,0.9496855139732361
71,0.07682129174848146,0.9810126423835754,0.24828897416591644,0.9433962106704712
72,0.11248287300771802,0.9767932295799255,0.24001367390155792,0.9496855139732361
73,0.08281707276397617,0.9789029359817505,0.1536736935377121,0.955974817276001
74,0.0719036458350938,0.9683544039726257,0.155520498752594,0.955974817276001
75,0.04829792639059859,0.9767932295799255,0.16054685413837433,0.9622641801834106
76,0.045458724714406935,0.9894514679908752,0.18121518194675446,0.9622641801834106
77,0.027023073647344163,0.997890293598175,0.21856039762496948,0.9622641801834106
78,0.04142812431204419,0.9936708807945251,0.24612009525299072,0.9496855139732361
79,0.030807386407872294,0.9957805871963501,0.21554501354694366,0.9622641801834106
80,0.028674714550187316,0.9957805871963501,0.16196686029434204,0.9622641801834106
81,0.0338243266512573,0.9957805871963501,0.15019632875919342,0.955974817276001
82,0.01726265061442359,0.997890293598175,0.14454342424869537,0.955974817276001
83,0.022280846184064566,0.9957805871963501,0.14202402532100677,0.9622641801834106
84,0.023354894241891834,0.9936708807945251,0.1417335420846939,0.9622641801834106
85,0.014631167077754118,0.997890293598175,0.14268140494823456,0.955974817276001
86,0.01227373183402331,0.9957805871963501,0.1400725245475769,0.955974817276001
87,0.01978582099771701,0.9936708807945251,0.13521432876586914,0.955974817276001
88,0.014368555127379763,0.9957805871963501,0.11776415258646011,0.9622641801834106
89,0.027443862610539806,0.9957805871963501,0.10876047611236572,0.9622641801834106
90,0.012353835399518034,0.997890293598175,0.08500860631465912,0.9748427867889404
91,0.008759352797052906,1.0,0.08313960582017899,0.9748427867889404
92,0.014965836563882446,0.997890293598175,0.08821868151426315,0.9748427867889404
93,0.008792832784574746,0.997890293598175,0.10537192225456238,0.9685534834861755
94,0.018615034782182314,0.9936708807945251,0.12914088368415833,0.9622641801834106
95,0.017048926493506644,0.9957805871963501,0.1460147649049759,0.9685534834861755
96,0.015681748738205884,0.997890293598175,0.15136127173900604,0.9622641801834106
97,0.022342739296676236,0.9936708807945251,0.15481893718242645,0.9685534834861755
98,0.019152596734369857,0.997890293598175,0.13762310147285461,0.9685534834861755
99,0.012655616337079791,1.0,0.12430378049612045,0.9748427867889404
100,0.013762319594118666,0.997890293598175,0.11184802651405334,0.9748427867889404
101,0.007751264383442668,1.0,0.10493375360965729,0.9748427867889404
102,0.014832066835733406,0.997890293598175,0.10137461125850677,0.9748427867889404
103,0.015568053507037806,0.9957805871963501,0.10042233020067215,0.9811320900917053
104,0.02054306141686339,0.9936708807945251,0.08554359525442123,0.9811320900917053
105,0.0110627773536157,0.997890293598175,0.08984766900539398,0.9748427867889404
106,0.013835197858873927,0.9957805871963501,0.0959601029753685,0.9748427867889404
107,0.008610518547050057,1.0,0.10051854699850082,0.9748427867889404
108,0.004209380832654011,1.0,0.11027734726667404,0.9748427867889404
109,0.01574269327716234,0.9936708807945251,0.12083153426647186,0.9685534834861755
110,0.005228604192016371,1.0,0.2230856567621231,0.9685534834861755
111,0.008288743001907939,1.0,0.22865968942642212,0.9622641801834106
112,0.005317418122829138,1.0,0.2286129891872406,0.955974817276001
113,0.012989992621641622,0.9957805871963501,0.2284446507692337,0.955974817276001
114,0.004970464728210703,1.0,0.23013794422149658,0.955974817276001
115,0.0021659975855725226,1.0,0.23080652952194214,0.955974817276001
116,0.006638036490681302,0.9957805871963501,0.22667673230171204,0.955974817276001
117,0.009274761103101483,0.9957805871963501,0.21674959361553192,0.9685534834861755
118,0.00453207369172702,0.997890293598175,0.21251848340034485,0.9685534834861755
119,0.003168774788358292,1.0,0.22336357831954956,0.9811320900917053
120,0.0033987881792591343,1.0,0.22678279876708984,0.9811320900917053
121,0.005666543843562593,1.0,0.319884330034256,0.9748427867889404
122,0.0023932839117016846,1.0,0.2974189519882202,0.9748427867889404
123,0.016592139629686434,0.9936708807945251,0.24784402549266815,0.9685534834861755
124,0.01857189305778986,0.9957805871963501,0.08308085799217224,0.9685534834861755
125,0.002632197775123523,1.0,0.10204319655895233,0.9622641801834106
126,0.0024658892763472057,1.0,0.10368905961513519,0.955974817276001
127,0.0036653681001959973,0.997890293598175,0.1379109025001526,0.9622641801834106
128,0.012191103339069503,0.997890293598175,0.1509726494550705,0.955974817276001
129,0.011503929814583138,0.9957805871963501,0.14018501341342926,0.955974817276001
130,0.03681620160109886,0.9957805871963501,0.15893162786960602,0.955974817276001
131,0.010505650175798228,0.997890293598175,0.1478000283241272,0.9622641801834106
132,0.005715302507027607,1.0,0.14772482216358185,0.955974817276001
133,0.06412934379864342,0.9831223487854004,0.3644022047519684,0.955974817276001
134,0.7055939481228213,0.9578059315681458,1.827121615409851,0.8616352081298828
135,0.8896320826896635,0.9303797483444214,0.26980844140052795,0.955974817276001
136,0.1380647942738191,0.9641350507736206,0.5077434778213501,0.8679245114326477
137,0.5277726589878903,0.8438818454742432,0.3070814311504364,0.9119496941566467
138,0.18516540055788017,0.9303797483444214,0.3258655369281769,0.9622641801834106
139,0.1641266208283509,0.9662446975708008,0.5601125955581665,0.9245283007621765
140,0.18880516328389133,0.9641350507736206,0.43409547209739685,0.9245283007621765
141,0.1537812021462726,0.9599156379699707,0.28174054622650146,0.9496855139732361
142,0.1209043617741468,0.9620253443717957,0.16543853282928467,0.9748427867889404
143,0.06044081214988282,0.9873417615890503,0.12795574963092804,0.9937106966972351
144,0.0721854462842398,0.9746835231781006,0.09623943269252777,0.9874213933944702
145,0.07901827660919744,0.9831223487854004,0.08702600747346878,0.9874213933944702
146,0.09218203298401732,0.9852320551872253,0.08817317336797714,0.9811320900917053
147,0.10234752673074163,0.9725738167762756,0.09988497942686081,0.9811320900917053
148,0.08526171289604424,0.9810126423835754,0.11701159179210663,0.9685534834861755
149,0.06144469765796943,0.9936708807945251,0.11335986107587814,0.9685534834861755
150,0.04790153596471634,0.9957805871963501,0.09683182835578918,0.9685534834861755
151,0.08037889173513726,0.9873417615890503,0.08190307021141052,0.9748427867889404
152,0.03731642015089717,0.9873417615890503,0.07517866790294647,0.9811320900917053
153,0.03724399954080582,0.9936708807945251,0.06977042555809021,0.9811320900917053
154,0.025459275797072342,0.9957805871963501,0.0676082894206047,0.9811320900917053
155,0.04274610593474867,0.9831223487854004,0.06125020608305931,0.9748427867889404
156,0.03016708558621789,0.9936708807945251,0.05303683876991272,0.9748427867889404
157,0.04221321818446308,0.9852320551872253,0.04290814325213432,0.9874213933944702
158,0.02382171502580497,0.997890293598175,0.03102024830877781,0.9874213933944702
159,0.01190666325453213,0.997890293598175,0.029972435906529427,0.9874213933944702
160,0.023496695082901902,0.9915611743927002,0.030794266611337662,0.9874213933944702
161,0.011123508743485947,1.0,0.031925663352012634,0.9937106966972351
162,0.019422884417485586,0.9915611743927002,0.03388224542140961,0.9937106966972351
163,0.020839440192288488,0.9957805871963501,0.03501838818192482,0.9937106966972351
164,0.015737919129022566,0.997890293598175,0.0546426884829998,0.9874213933944702
165,0.0231601248577803,0.9915611743927002,0.05367646738886833,0.9874213933944702
166,0.013410612080199055,0.997890293598175,0.05041133239865303,0.9874213933944702
167,0.018368620260418217,0.9936708807945251,0.04552078992128372,0.9874213933944702
168,0.015801475383341312,0.9915611743927002,0.03934342786669731,0.9811320900917053
169,0.006047796285102136,1.0,0.03947749733924866,0.9811320900917053
170,0.010010147679455673,0.997890293598175,0.04296385496854782,0.9811320900917053
171,0.006042409977062216,1.0,0.04735957831144333,0.9811320900917053
172,0.0067521533516200286,1.0,0.05212728679180145,0.9811320900917053
173,0.010041219987886867,0.997890293598175,0.05820106342434883,0.9811320900917053
174,0.005891190920386636,0.997890293598175,0.06193838268518448,0.9811320900917053
175,0.005258976322704855,0.997890293598175,0.06580547988414764,0.9811320900917053
176,0.004164748185585382,1.0,0.06925962120294571,0.9811320900917053
177,0.00685661418544215,1.0,0.06969288736581802,0.9811320900917053
178,0.004152994446715788,1.0,0.0667080208659172,0.9811320900917053
179,0.01039639245011384,0.997890293598175,0.06781869381666183,0.9811320900917053
180,0.0077822632765405285,1.0,0.06819453090429306,0.9811320900917053
181,0.004360038759619123,0.997890293598175,0.0684330090880394,0.9811320900917053
182,0.003913921383622137,1.0,0.06791102886199951,0.9811320900917053
183,0.0020571256499493863,1.0,0.06672193109989166,0.9811320900917053
184,0.002930469118365193,1.0,0.06550708413124084,0.9811320900917053
185,0.005027075586958399,1.0,0.06365340203046799,0.9874213933944702
186,0.0035955749849006847,1.0,0.060953278094530106,0.9874213933944702
187,0.004707391147859363,1.0,0.05866628140211105,0.9874213933944702
188,0.005027554563309541,0.997890293598175,0.05716163292527199,0.9874213933944702
189,0.001958325273408417,1.0,0.05599775165319443,0.9874213933944702
190,0.0019094543148398021,1.0,0.05529781058430672,0.9874213933944702
191,0.0030597919020566005,1.0,0.054873257875442505,0.9874213933944702
192,0.0025417081331873493,1.0,0.05519333854317665,0.9874213933944702
193,0.001611662061908577,1.0,0.05585751309990883,0.9874213933944702
194,0.003839521226767875,1.0,0.05702872946858406,0.9874213933944702
195,0.0031675516464649248,1.0,0.058759912848472595,0.9874213933944702
196,0.007585788645706914,0.997890293598175,0.060303695499897,0.9874213933944702
197,0.004919279188915836,0.997890293598175,0.06195967271924019,0.9874213933944702
198,0.005116900398674959,0.997890293598175,0.06278277933597565,0.9874213933944702
199,0.0021480510064365364,1.0,0.06392806768417358,0.9874213933944702
