,loss,acc,val_loss,val_acc
60,0.026709962986207456,0.9937369227409363,0.02897661365568638,0.9937499761581421
61,0.02243579473805328,0.9958246350288391,0.04449128359556198,0.987500011920929
62,0.04458022325266627,0.9895615577697754,0.04604291170835495,0.981249988079071
63,0.04118806601255075,0.9874739050865173,0.035136837512254715,0.987500011920929
64,0.02949302786249582,0.9895615577697754,0.027287203818559647,0.9937499761581421
65,0.038157778836802304,0.9916492700576782,0.02583162859082222,0.9937499761581421
66,0.027115039558525126,0.9916492700576782,0.030456844717264175,0.9937499761581421
67,0.034027653444939465,0.9895615577697754,0.03444527089595795,0.9937499761581421
68,0.026061195639080693,0.9937369227409363,0.031073233112692833,0.9937499761581421
69,0.03163841264691818,0.9916492700576782,0.025045204907655716,0.9937499761581421
70,0.2914729838479225,0.9895615577697754,0.024172857403755188,0.9937499761581421
71,0.4870520603681656,0.9874739050865173,0.023859282955527306,0.9937499761581421
72,0.9903220336510954,0.9853861927986145,0.058825939893722534,0.981249988079071
73,0.08868784104359174,0.9791231751441956,0.15045031905174255,0.9750000238418579
74,0.08195878944839963,0.9832985401153564,0.04690595716238022,0.981249988079071
75,0.0367164805158195,0.9895615577697754,0.03489919379353523,0.9937499761581421
76,0.040683063520954646,0.9916492700576782,0.036921095103025436,1.0
77,0.1130999846146724,0.9853861927986145,0.49765509366989136,0.9750000238418579
78,1.088522608693308,0.9645093679428101,1.7461830377578735,0.949999988079071
79,0.98332508197657,0.9373695254325867,0.39386147260665894,0.8500000238418579
80,0.6255681726280483,0.7787056565284729,0.3861457109451294,0.8687499761581421
81,0.5390248649553366,0.8288100361824036,0.21336142718791962,0.9312499761581421
82,0.27506463587408525,0.9478079080581665,0.15610456466674805,0.9750000238418579
83,0.161273831272175,0.9728600978851318,0.20828035473823547,0.96875
84,0.2234206059967053,0.962421715259552,0.578079879283905,0.9624999761581421
85,0.2514121356363834,0.9728600978851318,0.5593371391296387,0.96875
86,0.3388068689993876,0.9749478101730347,0.10784299671649933,0.981249988079071
87,0.16110031648941478,0.9665970802307129,0.30695900321006775,0.9437500238418579
88,0.31071692487392144,0.9436325430870056,0.3731553554534912,0.925000011920929
89,0.36011214943171044,0.9373695254325867,0.4214296340942383,0.981249988079071
90,0.1707766267290195,0.9853861927986145,0.22187693417072296,0.9750000238418579
91,0.12931452134705784,0.9770354628562927,0.3820216655731201,0.9624999761581421
92,0.21587677558180185,0.9582463502883911,0.4984217584133148,0.96875
93,0.2257703750827865,0.9582463502883911,0.24934443831443787,0.9125000238418579
94,0.40947115265750683,0.8308976888656616,0.23352093994617462,0.90625
95,0.3848104979026293,0.8747390508651733,0.6649942398071289,0.9375
96,0.5164031456059355,0.9144049882888794,0.679000198841095,0.9750000238418579
97,0.37695884872577884,0.9498956203460693,0.22021909058094025,0.96875
98,0.26915598008976105,0.9331941604614258,0.24114766716957092,0.9437500238418579
99,0.2557467363759222,0.9269310832023621,0.26008719205856323,0.96875
100,0.14203253609278008,0.9707724452018738,0.36306729912757874,0.96875
101,0.2516226837710946,0.9749478101730347,0.10941249132156372,0.981249988079071
102,0.12595164782070167,0.9728600978851318,0.1395217776298523,0.96875
103,0.16027905681561327,0.9540709853172302,0.1521797478199005,0.9624999761581421
104,0.14435529330889219,0.9603340029716492,0.07752266526222229,0.96875
105,0.11206188550635021,0.9749478101730347,0.03089578077197075,0.9937499761581421
106,0.06721496583586695,0.9853861927986145,0.04288695752620697,1.0
107,0.1269629998657549,0.9832985401153564,0.05268366262316704,1.0
108,0.06945345687654671,0.9916492700576782,0.03608611226081848,1.0
109,0.0802235349172839,0.9874739050865173,0.06491603702306747,1.0
110,0.044885835857256966,0.9874739050865173,0.03265584260225296,0.9937499761581421
111,0.05562773505167448,0.9812108278274536,0.1229122057557106,0.987500011920929
112,0.054272543148979516,0.9832985401153564,0.6798388361930847,0.987500011920929
113,0.059125979845110706,0.9874739050865173,0.715167224407196,0.987500011920929
114,0.04190034949704849,0.9895615577697754,0.8305195569992065,0.987500011920929
115,0.04397373039096532,0.9916492700576782,0.934036135673523,0.987500011920929
116,0.06145773129634917,0.9937369227409363,0.9733704328536987,0.987500011920929
117,0.03464573578197423,0.9916492700576782,0.9749565124511719,0.987500011920929
118,0.03955179080367088,0.9874739050865173,0.9770513772964478,0.987500011920929
119,0.038608475765193925,0.9937369227409363,1.0176959037780762,0.987500011920929
