,loss,acc,val_loss,val_acc
94,0.4198224734806359,0.9260042309761047,0.4610629379749298,0.9177215099334717
95,0.4432544380615428,0.8964059352874756,0.46481063961982727,0.905063271522522
96,0.4118000580190856,0.8921775817871094,0.4210645854473114,0.9367088675498962
97,0.3767951619171441,0.94291752576828,0.4012949466705322,0.9620253443717957
98,0.39738369580303134,0.9386892318725586,0.3870627284049988,0.949367105960846
99,0.40629145458939214,0.9365750551223755,0.37889206409454346,0.949367105960846
100,0.3543887859167055,0.9556025266647339,0.35958924889564514,0.9430379867553711
101,0.3656940905034668,0.9450317025184631,0.34991326928138733,0.9430379867553711
102,0.3363077535311717,0.9450317025184631,0.3448660671710968,0.949367105960846
103,0.34256558703065676,0.9534883499145508,0.3366797864437103,0.9367088675498962
104,0.33419485008993816,0.957716703414917,0.3362218141555786,0.9240506291389465
105,0.3349694013595581,0.9450317025184631,0.3392145037651062,0.949367105960846
106,0.32568601334573855,0.9492600560188293,0.36340710520744324,0.9556962251663208
107,0.32681378804099986,0.9556025266647339,0.3245643377304077,0.9303797483444214
108,0.3361786867296973,0.9281184077262878,0.34873878955841064,0.905063271522522
109,0.3153531454645302,0.930232584476471,0.28805139660835266,0.9430379867553711
110,0.292536469928558,0.9450317025184631,0.4333028793334961,0.9177215099334717
111,0.31657460955686345,0.94291752576828,0.28574034571647644,0.9430379867553711
112,0.281580841251458,0.94291752576828,0.27761101722717285,0.9430379867553711
113,0.27056452795768643,0.9534883499145508,0.29978007078170776,0.9430379867553711
114,0.26078790167925475,0.9598308801651001,0.28362298011779785,0.9556962251663208
115,0.264302547965947,0.9682875275611877,0.26938584446907043,0.9620253443717957
116,0.2571220627924857,0.9704017043113708,0.2456584870815277,0.9620253443717957
117,0.22866586789520296,0.9682875275611877,0.23127597570419312,0.9620253443717957
118,0.2420426449614398,0.9661733508110046,0.25667768716812134,0.949367105960846
119,0.25110833387798287,0.9598308801651001,0.242147758603096,0.949367105960846
120,0.23575376506587667,0.9640591740608215,0.4081486165523529,0.9240506291389465
121,0.24986278141275772,0.9556025266647339,0.25325387716293335,0.9430379867553711
122,0.24513948637889757,0.9386892318725586,0.2796323299407959,0.9303797483444214
123,0.21744530214819796,0.9534883499145508,0.40911707282066345,0.949367105960846
124,0.4033785387401097,0.957716703414917,0.486650288105011,0.9430379867553711
125,0.4330388260316143,0.957716703414917,0.5181360840797424,0.949367105960846
126,0.4082660843907653,0.9598308801651001,0.5397468209266663,0.8797468543052673
127,0.46324160323334546,0.8794925808906555,0.6291004419326782,0.8291139006614685
128,0.5913037204087158,0.8287526369094849,0.6105073690414429,0.8291139006614685
129,0.5372057504180118,0.8435518145561218,0.5560061931610107,0.8354430198669434
130,0.4975023200345594,0.8625792860984802,0.4646250009536743,0.8734177350997925
131,0.4285101339252504,0.8816067576408386,0.5240708589553833,0.905063271522522
132,0.5233957204203777,0.930232584476471,0.5890341401100159,0.9113923907279968
133,0.45465073115477855,0.9260042309761047,0.5371361970901489,0.9240506291389465
134,0.4757354405667263,0.9048625826835632,0.5250496864318848,0.9367088675498962
135,0.466673794432876,0.8964059352874756,0.5109341740608215,0.9240506291389465
136,0.4321406714885986,0.8520084619522095,0.4988696277141571,0.9240506291389465
137,0.4221558333955406,0.9175475835800171,0.4893568158149719,0.9177215099334717
138,0.4195911208242493,0.9344608783721924,0.48422980308532715,0.9240506291389465
139,0.38621141353570887,0.9450317025184631,0.47243377566337585,0.9177215099334717
140,0.39171028823983595,0.930232584476471,0.3576890826225281,0.9367088675498962
141,0.32829652824311123,0.9196617603302002,0.3594026565551758,0.9303797483444214
142,0.34973897553397537,0.9323467016220093,0.31644192337989807,0.949367105960846
143,0.29484871370091753,0.9492600560188293,0.3056613504886627,0.9556962251663208
144,0.29461785873701407,0.9534883499145508,0.3150917589664459,0.949367105960846
145,0.2752360023605395,0.9386892318725586,0.3039284646511078,0.949367105960846
146,0.2701612484127472,0.9534883499145508,0.28493914008140564,0.949367105960846
147,0.23248516605974,0.957716703414917,0.27305641770362854,0.9556962251663208
148,0.27518543720749417,0.9682875275611877,0.281443327665329,0.949367105960846
149,0.2405663005708388,0.9598308801651001,0.28145352005958557,0.949367105960846
150,0.24467804574311158,0.9534883499145508,0.2748797833919525,0.9556962251663208
151,0.24739029108847926,0.9471458792686462,0.2580362856388092,0.9556962251663208
152,0.246920960618628,0.9556025266647339,0.24060864746570587,0.9683544039726257
153,0.1835731042048896,0.9619450569152832,0.28284168243408203,0.9683544039726257
154,0.24090019221285686,0.9556025266647339,0.25781887769699097,0.9556962251663208
155,0.21736095987465115,0.9450317025184631,0.3385743498802185,0.9113923907279968
156,0.27744948107898865,0.930232584476471,0.35616281628608704,0.905063271522522
157,0.257163495801972,0.930232584476471,0.33250585198402405,0.9177215099334717
158,0.26645359170109223,0.930232584476471,0.30762779712677,0.9367088675498962
159,0.24920606515498292,0.957716703414917,0.2848377227783203,0.9556962251663208
160,0.21730762994188588,0.9661733508110046,0.27721118927001953,0.9683544039726257
161,0.20723979502727316,0.9704017043113708,0.2177608162164688,0.9556962251663208
162,0.1874918402753471,0.9661733508110046,0.24565573036670685,0.9430379867553711
163,0.18378212247792056,0.9556025266647339,0.23351681232452393,0.949367105960846
164,0.18253233603518812,0.9492600560188293,0.2008153647184372,0.9556962251663208
165,0.17747467501092914,0.9704017043113708,0.17347674071788788,0.9746835231781006
166,0.1647345009742277,0.972515881061554,0.175382599234581,0.9746835231781006
167,0.16614813850621593,0.9640591740608215,0.1900956779718399,0.9620253443717957
168,0.13630563074262148,0.972515881061554,0.1853829175233841,0.9620253443717957
169,0.15276790604026827,0.9746299982070923,0.1698259860277176,0.9683544039726257
170,0.14431859952954862,0.9788583517074585,0.15907438099384308,0.9683544039726257
171,0.13223232842399,0.9767441749572754,0.1644265204668045,0.9683544039726257
172,0.11714233807731128,0.9809725284576416,0.15668176114559174,0.9683544039726257
173,0.10892048681324179,0.9830867052078247,0.15283964574337006,0.9683544039726257
174,0.10633344315071186,0.9873149991035461,0.1475524604320526,0.9683544039726257
175,0.10319623796871802,0.9873149991035461,0.14096848666667938,0.9746835231781006
176,0.11140668028315832,0.985200822353363,0.14172302186489105,0.9746835231781006
177,0.09452434274787379,0.9830867052078247,0.14312085509300232,0.9746835231781006
178,0.09121964673411266,0.9809725284576416,0.1364976465702057,0.9746835231781006
179,0.08231336910112212,0.985200822353363,0.1199258491396904,0.9810126423835754
180,0.07670959388447363,0.9873149991035461,0.11169164627790451,0.9810126423835754
181,0.13168423901652684,0.9873149991035461,0.10458720475435257,0.9810126423835754
182,0.12022862569222238,0.9894291758537292,0.10145590454339981,0.9810126423835754
183,0.09041173682876924,0.9936575293540955,0.10741813480854034,0.9810126423835754
184,0.12170238603875198,0.9894291758537292,0.11103574186563492,0.9746835231781006
185,0.06271836996456534,0.9894291758537292,0.10556730628013611,0.9810126423835754
186,0.0601990922466393,0.9936575293540955,0.09240978956222534,0.9810126423835754
187,0.06032949903424648,0.9936575293540955,0.09618648886680603,0.9810126423835754
188,0.05618834098600182,0.9936575293540955,0.09831161797046661,0.9746835231781006
189,0.07077128158972833,0.9873149991035461,0.07824643701314926,0.9810126423835754
190,0.05884684252909072,0.9936575293540955,0.07589822262525558,0.9873417615890503
191,0.05218049820047856,0.9957716464996338,0.07436414062976837,0.9873417615890503
192,0.0672095365129238,0.9936575293540955,0.07282443344593048,0.9810126423835754
193,0.04672613962067106,0.9957716464996338,0.0715571716427803,0.9810126423835754
194,0.05562273360962092,0.9915433526039124,0.07183182239532471,0.9810126423835754
195,0.06004020255885971,0.9915433526039124,0.0788545235991478,0.9746835231781006
196,0.05716997737076771,0.9915433526039124,0.08055700361728668,0.9746835231781006
197,0.048622650045106075,0.9915433526039124,0.08092409372329712,0.9746835231781006
198,0.0463006801698475,0.9894291758537292,0.07973380386829376,0.9746835231781006
199,0.04527290362321297,0.9915433526039124,0.0774909183382988,0.9746835231781006
200,0.051302157901621265,0.9957716464996338,0.07553581148386002,0.9746835231781006
201,0.04605908249258743,0.9936575293540955,0.07520397752523422,0.9746835231781006
202,0.037355701039381815,0.9936575293540955,0.07573022693395615,0.9746835231781006
203,0.03893570631868491,0.9936575293540955,0.07408386468887329,0.9746835231781006
204,0.043927204155266665,0.9936575293540955,0.0709971934556961,0.9810126423835754
205,0.03471185408737392,0.9936575293540955,0.06961900740861893,0.9810126423835754
206,0.04942253343839726,0.9915433526039124,0.06903529167175293,0.9873417615890503
207,0.04631833915636101,0.9957716464996338,0.06911497563123703,0.9873417615890503
208,0.045442943230869906,0.9915433526039124,0.06914924830198288,0.9873417615890503
209,0.04610261939324234,0.9936575293540955,0.06904397159814835,0.9873417615890503
210,0.03794742556757453,0.9936575293540955,0.06888769567012787,0.9873417615890503
211,0.04525294685716609,0.9915433526039124,0.06846868991851807,0.9873417615890503
212,0.0420533472211366,0.9936575293540955,0.06809837371110916,0.9873417615890503
213,0.042979968455767785,0.9915433526039124,0.067636638879776,0.9873417615890503
214,0.04026068111460254,0.9936575293540955,0.06686940044164658,0.9873417615890503
215,0.03555635238424668,0.9936575293540955,0.06529644131660461,0.9873417615890503
216,0.038692413902118895,0.9936575293540955,0.06577153503894806,0.9873417615890503
217,0.051677229150688675,0.9915433526039124,0.06436800956726074,0.9873417615890503
218,0.03075957815723994,0.9957716464996338,0.06224329397082329,0.9873417615890503
219,0.039581730032446014,0.9957716464996338,0.06067465618252754,0.9873417615890503
220,0.03748060879445227,0.9936575293540955,0.06335634738206863,0.9873417615890503
221,0.07215033449531862,0.985200822353363,0.08775189518928528,0.9810126423835754
222,0.06778727659274357,0.985200822353363,0.2823439836502075,0.9746835231781006
223,0.16380172522136072,0.9809725284576416,0.09743676334619522,0.9746835231781006
224,0.10069852169547978,0.9788583517074585,0.2566679120063782,0.9367088675498962
225,0.1786212131034496,0.9619450569152832,0.1207648292183876,0.9746835231781006
226,0.06397331430405441,0.9894291758537292,0.2984250485897064,0.9683544039726257
227,0.24938715065004458,0.9704017043113708,0.6770995259284973,0.892405092716217
228,0.4196257767667226,0.9281184077262878,0.5690400004386902,0.8734177350997925
229,0.47370606912870994,0.8837209343910217,0.4979996979236603,0.892405092716217
230,0.396769182185542,0.9217758774757385,0.2875083088874817,0.9240506291389465
231,0.21970915183204426,0.9450317025184631,0.2301016002893448,0.9303797483444214
232,0.14882997913290028,0.9598308801651001,0.28222864866256714,0.9556962251663208
233,0.2932396481329492,0.9640591740608215,0.35791096091270447,0.9556962251663208
234,0.4715678461258306,0.9556025266647339,0.3091988265514374,0.9683544039726257
235,0.4158656980850228,0.9619450569152832,0.26258420944213867,0.9683544039726257
236,0.3481660672713536,0.957716703414917,0.24706758558750153,0.949367105960846
237,0.1921453718529191,0.9492600560188293,0.2669147551059723,0.9367088675498962
238,0.2324206637529692,0.94291752576828,0.22264347970485687,0.949367105960846
239,0.19268693496132502,0.9598308801651001,0.2018609195947647,0.9556962251663208
240,0.20914572893187058,0.9704017043113708,0.16173836588859558,0.9746835231781006
241,0.15802325424885902,0.9830867052078247,0.16130666434764862,0.9683544039726257
242,0.12816506920354814,0.985200822353363,0.15829148888587952,0.9683544039726257
243,0.11502264208508849,0.9809725284576416,0.15903684496879578,0.9683544039726257
244,0.13850931442061135,0.957716703414917,0.13088394701480865,0.9810126423835754
245,0.09817418723857428,0.985200822353363,0.12245889008045197,0.9810126423835754
246,0.09322453162634851,0.9915433526039124,0.12106134742498398,0.9810126423835754
247,0.11875429212353951,0.9894291758537292,0.1400890052318573,0.9746835231781006
248,0.10919043785610864,0.9767441749572754,0.12425201386213303,0.9746835231781006
249,0.09486458589171254,0.9788583517074585,0.10768701881170273,0.9810126423835754
250,0.12776764658679418,0.985200822353363,0.11595939844846725,0.9746835231781006
251,0.0790381835139579,0.9809725284576416,0.11820831894874573,0.9746835231781006
252,0.08231875875346505,0.9809725284576416,0.10798004269599915,0.9746835231781006
253,0.06839555294802274,0.9915433526039124,0.1012624129652977,0.9810126423835754
254,0.06775467743581244,0.9894291758537292,0.10008034855127335,0.9810126423835754
255,0.06683692085629538,0.9894291758537292,0.0998997688293457,0.9746835231781006
256,0.05710243811756057,0.9894291758537292,0.09900251775979996,0.9746835231781006
257,0.06830502781883102,0.9894291758537292,0.09961038827896118,0.9746835231781006
258,0.0643119143979746,0.9873149991035461,0.09534681588411331,0.9746835231781006
259,0.06829873297607672,0.9894291758537292,0.08842983096837997,0.9810126423835754
260,0.0876801635038273,0.9894291758537292,0.19445355236530304,0.9303797483444214
261,0.2439642956216542,0.9069767594337463,0.5915425419807434,0.7721518874168396
262,0.4553818586134759,0.8329809904098511,0.32795804738998413,0.8797468543052673
263,0.2525074252933579,0.9027484059333801,0.18543894588947296,0.9430379867553711
264,0.12210504056976411,0.9619450569152832,0.1492992490530014,0.9620253443717957
265,0.12798146434112534,0.9809725284576416,0.19983097910881042,0.9683544039726257
266,0.1860780546138453,0.9894291758537292,0.28094878792762756,0.9746835231781006
267,0.24401483330363702,0.9894291758537292,0.30818113684654236,0.9683544039726257
268,0.23165215302975434,0.985200822353363,0.30885276198387146,0.9683544039726257
269,0.22505077176252833,0.9873149991035461,0.32108908891677856,0.9556962251663208
270,0.24176619474403954,0.9704017043113708,0.26519083976745605,0.9177215099334717
271,0.2372681433000222,0.9344608783721924,0.31278833746910095,0.8860759735107422
272,0.29532808985316983,0.8985201120376587,0.4022625684738159,0.8354430198669434
273,0.3363967539140084,0.8689217567443848,0.40329647064208984,0.8354430198669434
274,0.3257720457827062,0.8646934628486633,0.39981409907341003,0.8354430198669434
275,0.31271052952800693,0.8710359334945679,0.3701818585395813,0.8354430198669434
276,0.2952742110347143,0.8752642869949341,0.34618839621543884,0.8417721390724182
277,0.2609415036049252,0.8879492878913879,0.3133074939250946,0.8607594966888428
278,0.23335038991861565,0.8964059352874756,0.2892475426197052,0.8670886158943176
279,0.2114197842414485,0.9133192300796509,0.25778114795684814,0.905063271522522
280,0.1941467734963395,0.9471458792686462,0.21012704074382782,0.949367105960846
281,0.1644979770478436,0.9640591740608215,0.19646872580051422,0.9620253443717957
282,0.15901057815955003,0.9788583517074585,0.18958856165409088,0.9683544039726257
283,0.1585289170260661,0.9788583517074585,0.1829988658428192,0.9683544039726257
284,0.20272965269285326,0.9788583517074585,0.1666853278875351,0.9683544039726257
285,0.12146073554585399,0.985200822353363,0.16322453320026398,0.9620253443717957
286,0.10161570716357886,0.985200822353363,0.1733590066432953,0.949367105960846
287,0.11463651894325938,0.972515881061554,0.147220641374588,0.9620253443717957
288,0.10970746609234659,0.9704017043113708,0.13661105930805206,0.9683544039726257
289,0.10133191215437512,0.9788583517074585,0.13050547242164612,0.9683544039726257
290,0.07994158406905341,0.985200822353363,0.126113161444664,0.9683544039726257
291,0.08619431735471238,0.9873149991035461,0.12123607844114304,0.9683544039726257
292,0.07158759817575551,0.9873149991035461,0.10790810734033585,0.9810126423835754
293,0.07407228387183418,0.9894291758537292,0.09542399644851685,0.9810126423835754
294,0.059281557814137374,0.9936575293540955,0.09198706597089767,0.9810126423835754
295,0.053608145832574394,0.9957716464996338,0.09017370641231537,0.9810126423835754
296,0.052559237501900995,0.9936575293540955,0.08984691649675369,0.9810126423835754
297,0.04655869603629596,0.9957716464996338,0.08955377340316772,0.9810126423835754
298,0.04377525016255913,0.9957716464996338,0.08913977444171906,0.9810126423835754
299,0.04144869441556376,0.9936575293540955,0.0920090526342392,0.9810126423835754
300,0.04928780886606485,0.9936575293540955,0.09468094259500504,0.9810126423835754
301,0.045770221726523896,0.9936575293540955,0.09351783245801926,0.9810126423835754
302,0.045828775225116636,0.9957716464996338,0.09257584065198898,0.9810126423835754
303,0.04706467491974286,0.9936575293540955,0.09190177917480469,0.9810126423835754
304,0.04969671849027497,0.9915433526039124,0.09090593457221985,0.9810126423835754
305,0.040847396615884775,0.9957716464996338,0.09004650264978409,0.9810126423835754
306,0.042829841001246746,0.9957716464996338,0.08933113515377045,0.9810126423835754
307,0.0361079077450972,0.9957716464996338,0.08843822032213211,0.9810126423835754
308,0.042030451051402545,0.9936575293540955,0.08743970841169357,0.9810126423835754
309,0.041426540362248965,0.9957716464996338,0.08657349646091461,0.9810126423835754
310,0.03900518742474643,0.9957716464996338,0.08581391721963882,0.9810126423835754
311,0.03873184950230742,0.9957716464996338,0.08510533720254898,0.9810126423835754
312,0.03532717906206405,0.9957716464996338,0.0844680592417717,0.9810126423835754
313,0.03980245923989671,0.9957716464996338,0.08443465083837509,0.9810126423835754
314,0.03498910185949873,0.9957716464996338,0.08455583453178406,0.9810126423835754
315,0.035695186274689296,0.9957716464996338,0.08417749404907227,0.9810126423835754
316,0.03341961737099964,0.9957716464996338,0.08315037190914154,0.9810126423835754
317,0.029959642281066665,0.9957716464996338,0.08229583501815796,0.9810126423835754
318,0.0311334093532527,0.9957716464996338,0.08162395656108856,0.9810126423835754
319,0.028911365011025685,0.9957716464996338,0.08108789473772049,0.9810126423835754
320,0.0309261432898095,0.9957716464996338,0.08060713112354279,0.9810126423835754
321,0.03317753276758164,0.9957716464996338,0.08019091188907623,0.9810126423835754
322,0.032745820739903106,0.9957716464996338,0.07967564463615417,0.9810126423835754
323,0.04068721746572984,0.9957716464996338,0.07916833460330963,0.9810126423835754
324,0.032785338394926665,0.9957716464996338,0.07875192910432816,0.9810126423835754
325,0.03770647641767533,0.9936575293540955,0.0782875046133995,0.9810126423835754
326,0.028741110628175432,0.9957716464996338,0.07778777182102203,0.9810126423835754
327,0.031948345990942095,0.9957716464996338,0.07743006944656372,0.9810126423835754
328,0.0322752869973475,0.9957716464996338,0.07705003768205643,0.9810126423835754
329,0.029184015243300422,0.9957716464996338,0.07627196609973907,0.9810126423835754
330,0.02905661402463157,0.9957716464996338,0.07561513781547546,0.9810126423835754
331,0.03214931265149762,0.9957716464996338,0.07498200237751007,0.9810126423835754
332,0.03262775454741074,0.9957716464996338,0.07444821298122406,0.9810126423835754
333,0.030088022784438243,0.9957716464996338,0.07406149059534073,0.9810126423835754
334,0.028645853521833964,0.9957716464996338,0.07373140007257462,0.9810126423835754
335,0.03340415943248579,0.9957716464996338,0.07342766225337982,0.9810126423835754
336,0.0259880307297878,0.9957716464996338,0.07315202802419662,0.9810126423835754
337,0.03235159904930355,0.9957716464996338,0.07290332764387131,0.9810126423835754
338,0.026933292175070175,0.9957716464996338,0.07267772406339645,0.9810126423835754
339,0.029205030550979408,0.9957716464996338,0.0725068598985672,0.9810126423835754
340,0.028400321693866498,0.9957716464996338,0.07242144644260406,0.9810126423835754
341,0.035665484086214616,0.9957716464996338,0.07241818308830261,0.9810126423835754
342,0.02833792705080978,0.9957716464996338,0.07243030518293381,0.9810126423835754
343,0.03952364891326453,0.9957716464996338,0.07266470789909363,0.9810126423835754
344,0.027592924106511707,0.9957716464996338,0.0724988505244255,0.9810126423835754
345,0.029077778265163712,0.9957716464996338,0.07230737805366516,0.9810126423835754
346,0.028782541534802374,0.9957716464996338,0.07212071120738983,0.9810126423835754
347,0.033073042312648786,0.9957716464996338,0.07201358675956726,0.9810126423835754
348,0.03018754650592552,0.9957716464996338,0.07183033227920532,0.9810126423835754
349,0.02761913799970208,0.9957716464996338,0.07161791622638702,0.9810126423835754
350,0.030070417731937343,0.9936575293540955,0.07133881002664566,0.9810126423835754
351,0.030787837327345732,0.9936575293540955,0.07101404666900635,0.9810126423835754
352,0.028871624783689577,0.9957716464996338,0.07068360596895218,0.9810126423835754
353,0.0287601619478449,0.9957716464996338,0.0703386440873146,0.9810126423835754
354,0.027868006665881795,0.9957716464996338,0.07004905492067337,0.9810126423835754
355,0.029637610634304503,0.9957716464996338,0.06968854367733002,0.9810126423835754
356,0.02682531910139209,0.9957716464996338,0.06933615356683731,0.9810126423835754
357,0.03287043261201954,0.9957716464996338,0.06908814609050751,0.9810126423835754
358,0.02640276944883026,0.9957716464996338,0.06883630901575089,0.9810126423835754
359,0.030923124930445287,0.9957716464996338,0.06859669089317322,0.9810126423835754
360,0.027795067108206718,0.9957716464996338,0.06831230968236923,0.9810126423835754
361,0.029532192777015315,0.9957716464996338,0.06798483431339264,0.9810126423835754
362,0.029124416788965147,0.9957716464996338,0.06766649335622787,0.9810126423835754
363,0.027174339966403505,0.9957716464996338,0.06736957281827927,0.9810126423835754
364,0.024941563169150978,0.9957716464996338,0.06710975617170334,0.9810126423835754
365,0.024865556598875287,0.9957716464996338,0.06688790023326874,0.9810126423835754
366,0.0322106302839883,0.9957716464996338,0.0667114108800888,0.9810126423835754
367,0.028966310412384743,0.9957716464996338,0.06667514890432358,0.9810126423835754
368,0.031816853387537265,0.9957716464996338,0.06667178869247437,0.9810126423835754
369,0.02831719520779417,0.9957716464996338,0.06670773029327393,0.9810126423835754
