,loss,acc,val_loss,val_acc
36,0.06244758788364043,0.9874739050865173,0.41149434447288513,0.9624999761581421
37,0.061045509376145106,0.9832985401153564,0.5581930875778198,0.96875
38,0.038853285099245564,0.9916492700576782,0.4407278597354889,0.96875
39,0.04255689853230697,0.9853861927986145,0.46907028555870056,0.96875
40,0.055124967714814406,0.9916492700576782,0.48258131742477417,0.9624999761581421
41,0.08062096921598737,0.9853861927986145,0.47054022550582886,0.956250011920929
42,0.10449855906853846,0.9749478101730347,0.4098356366157532,0.949999988079071
43,0.157247793139396,0.9603340029716492,0.3875971734523773,0.949999988079071
44,0.1439842404428255,0.9582463502883911,0.34408843517303467,0.956250011920929
45,0.09106683927065147,0.9707724452018738,0.2929895222187042,0.9624999761581421
46,0.06063746788494273,0.9707724452018738,0.3040213882923126,0.956250011920929
47,0.036766417526750826,0.9895615577697754,0.3382180333137512,0.96875
48,0.042493352343742435,0.9874739050865173,0.37477585673332214,0.9624999761581421
49,0.03275084157235189,0.9958246350288391,0.39467963576316833,0.9624999761581421
50,0.04499742199738738,0.9937369227409363,0.42901477217674255,0.956250011920929
51,0.03439256961852125,0.9937369227409363,0.36795711517333984,0.9624999761581421
52,0.03465010321821574,0.9937369227409363,0.4062536358833313,0.956250011920929
53,0.03623588658511514,0.9958246350288391,0.37839165329933167,0.9624999761581421
54,0.018712357405985324,0.9979122877120972,0.398448646068573,0.96875
55,0.027602663757532276,0.9937369227409363,0.42629727721214294,0.96875
56,0.036080099092038166,0.9916492700576782,0.407919317483902,0.96875
57,0.020796049814010214,0.9979122877120972,0.39601340889930725,0.96875
58,0.023500282838473985,0.9958246350288391,0.4120587706565857,0.96875
59,0.024028161003999023,0.9895615577697754,0.4224606454372406,0.96875
60,0.01852202967649213,0.9958246350288391,0.4588579535484314,0.96875
61,0.014759128291105428,0.9937369227409363,0.49241089820861816,0.96875
62,0.012503070294048194,1.0,0.527696967124939,0.96875
63,0.019199455880204174,1.0,0.5439864993095398,0.96875
64,0.032731990296868047,0.9937369227409363,0.5154465436935425,0.96875
65,0.009715219018572556,0.9979122877120972,0.4879700541496277,0.9624999761581421
66,0.011478875145425005,0.9958246350288391,0.48369741439819336,0.9624999761581421
67,0.01304066768752135,0.9979122877120972,0.48058947920799255,0.9624999761581421
68,0.012430084501791722,0.9979122877120972,0.47359347343444824,0.956250011920929
69,0.011864782561837756,0.9958246350288391,0.482168048620224,0.956250011920929
70,0.008223870761365881,1.0,0.5001785159111023,0.9624999761581421
71,0.012668661232687735,0.9979122877120972,0.5434260368347168,0.9624999761581421
72,0.015004607395799773,0.9958246350288391,0.5695096254348755,0.9624999761581421
73,0.009532357785765213,1.0,0.5388991832733154,0.96875
74,0.022797753699979353,0.9979122877120972,0.505337119102478,0.9624999761581421
75,0.00791364294984271,1.0,0.44693446159362793,0.956250011920929
76,0.09463670482715136,0.9812108278274536,1.9411510229110718,0.9437500238418579
77,3.0586947389335872,0.9144049882888794,4.000472068786621,0.8687499761581421
78,2.3287069332126786,0.887265145778656,0.5548141598701477,0.84375
79,0.9339707415387626,0.7578288316726685,1.3929932117462158,0.675000011920929
80,1.5743688359887715,0.6096033453941345,1.1127607822418213,0.6937500238418579
81,1.1478015393454246,0.6597077250480652,0.5985445976257324,0.78125
82,0.8232167996543932,0.7828810214996338,0.8224592208862305,0.8500000238418579
83,0.8743102022899716,0.8246346712112427,0.813836932182312,0.8500000238418579
84,0.9037668556908227,0.8392484188079834,0.6617149114608765,0.956250011920929
85,0.729258199076563,0.8413361310958862,0.6258168816566467,0.893750011920929
86,0.6811197785843389,0.7954071164131165,0.625541627407074,0.8062499761581421
87,0.68078994738533,0.7557411193847656,0.6365431547164917,0.7875000238418579
88,0.6566330389837134,0.7160751819610596,0.6226938962936401,0.793749988079071
89,0.6086348974630081,0.7160751819610596,0.5811266899108887,0.831250011920929
90,0.5887424504084975,0.7661795616149902,0.5758223533630371,0.887499988079071
91,0.5422993031075702,0.8141962289810181,0.5578887462615967,0.9125000238418579
92,0.5003298065607632,0.8705636858940125,0.5597896575927734,0.949999988079071
93,0.5094091275041934,0.8726513385772705,0.5379616618156433,0.949999988079071
94,0.47319335050274286,0.8830897808074951,0.5169051885604858,0.949999988079071
95,0.4593454946555773,0.887265145778656,0.5241395831108093,0.9312499761581421
96,0.40196588287025004,0.8789144158363342,0.44775718450546265,0.9624999761581421
97,0.415963917472915,0.8851774334907532,0.4334465563297272,0.9624999761581421
98,0.4082887992107296,0.8747390508651733,0.41126546263694763,0.9624999761581421
99,0.37038523325840467,0.893528163433075,0.37737637758255005,0.9624999761581421
100,0.3451078349339439,0.9123173356056213,0.3512877821922302,0.9624999761581421
101,0.3422059573559771,0.9081419706344604,0.3355664312839508,0.96875
102,0.30543188685415185,0.9206680655479431,0.3433856964111328,0.918749988079071
103,0.4160642874016891,0.849686861038208,0.5956036448478699,0.793749988079071
104,0.5608619071994295,0.818371593952179,0.41083842515945435,0.9125000238418579
105,0.4742799325377558,0.8538622260093689,0.3818022310733795,0.9312499761581421
106,0.3793386141915411,0.8977035284042358,0.49495500326156616,0.9437500238418579
107,0.43245652075351404,0.9206680655479431,0.42043381929397583,0.9624999761581421
108,0.3412082809993768,0.9227557182312012,0.42762231826782227,0.949999988079071
109,0.3110719753083207,0.9415448904037476,0.395599365234375,0.9437500238418579
110,0.32467656083296137,0.9269310832023621,0.38682714104652405,0.949999988079071
111,0.22042834908081246,0.9394571781158447,0.3993096947669983,0.9437500238418579
112,0.27428451740418197,0.9123173356056213,0.36681121587753296,0.918749988079071
113,0.28439074281859744,0.9018788933753967,0.48102641105651855,0.856249988079071
114,0.33675245825582356,0.8705636858940125,0.38410571217536926,0.9375
115,0.2913489193035317,0.9269310832023621,0.3663554787635803,0.96875
116,0.24639891607527445,0.9436325430870056,0.36068445444107056,0.9750000238418579
117,0.2748308785275278,0.9290187954902649,0.3827512562274933,0.9437500238418579
118,0.2803777115330069,0.9123173356056213,0.3296414911746979,0.981249988079071
119,0.19788714415842903,0.9645093679428101,0.3305462896823883,0.981249988079071
