,loss,acc,val_loss,val_acc
54,0.5063348915233492,0.9645093679428101,0.5515033006668091,0.918749988079071
55,0.6146738086214643,0.8684759736061096,0.5738810300827026,0.893750011920929
56,0.5515929285071339,0.9373695254325867,0.7242588400840759,0.9437500238418579
57,0.7227502569773998,0.9394571781158447,0.6349502205848694,0.956250011920929
58,0.6530704268085185,0.9227557182312012,0.7241514325141907,0.84375
59,0.7432575083973513,0.8204593062400818,0.646800696849823,0.856249988079071
60,0.6577793414508126,0.8434237837791443,0.6630851030349731,0.893750011920929
61,0.5822215187275833,0.9185803532600403,0.8109797239303589,0.9125000238418579
62,0.7465661764144897,0.9352818131446838,0.8315746188163757,0.925000011920929
63,0.646071175568288,0.9561586380004883,0.606761634349823,0.956250011920929
64,0.513694199739269,0.9582463502883911,0.6423391103744507,0.8687499761581421
65,0.6201283106724256,0.8643006086349487,0.635374903678894,0.8687499761581421
66,0.5271063247279484,0.9060542583465576,0.5969871282577515,0.956250011920929
67,0.5218309419140189,0.9645093679428101,0.6880562901496887,0.956250011920929
68,0.5394471784225336,0.9603340029716492,0.6031400561332703,0.956250011920929
69,0.4856224118543318,0.9603340029716492,0.5141595602035522,0.918749988079071
70,0.494168900497771,0.9331941604614258,0.551106333732605,0.875
71,0.5065796986875554,0.924843430519104,0.469194233417511,0.956250011920929
72,0.46588494707995515,0.9603340029716492,0.5581688284873962,0.9624999761581421
73,0.47166598328468945,0.9770354628562927,0.45145082473754883,0.981249988079071
74,0.4369686160057721,0.9812108278274536,0.4422289729118347,0.981249988079071
75,0.43807582249223315,0.9812108278274536,0.42902493476867676,0.981249988079071
76,0.4358237885358687,0.9812108278274536,0.5279455184936523,0.9750000238418579
77,0.47620435161729946,0.9770354628562927,0.4862902760505676,0.981249988079071
78,0.4448159081328637,0.9749478101730347,0.5064789056777954,0.96875
79,0.4595381315167612,0.968684732913971,0.5039964318275452,0.96875
80,0.4891146955261151,0.962421715259552,0.47768139839172363,0.981249988079071
81,0.44258467134453805,0.9770354628562927,0.47449082136154175,0.981249988079071
82,0.5809559746176813,0.8997912406921387,1.063055396080017,0.6312500238418579
83,1.0722315903745265,0.6033402681350708,1.2348415851593018,0.53125
84,1.048458753149793,0.6012526154518127,1.0089290142059326,0.6937500238418579
85,0.829091482719947,0.7515657544136047,0.9904989004135132,0.7437499761581421
86,0.8233190747541774,0.7995824813842773,0.888599693775177,0.800000011920929
87,0.7322486383929879,0.8413361310958862,0.8189433217048645,0.862500011920929
88,0.6594961834352051,0.8956158757209778,0.7674508094787598,0.8687499761581421
89,0.6444016839367861,0.9185803532600403,0.742918074131012,0.875
90,0.6306643890438598,0.9102296233177185,0.7545605301856995,0.8500000238418579
91,0.6434962403550277,0.8538622260093689,0.7391152381896973,0.856249988079071
92,0.6000890365970907,0.8851774334907532,0.7029447555541992,0.893750011920929
93,0.549001879507913,0.931106448173523,0.6722420454025269,0.925000011920929
94,0.5284682944074802,0.9540709853172302,0.6493396162986755,0.918749988079071
95,0.5298579855353449,0.9436325430870056,0.6098189949989319,0.925000011920929
96,0.4852982503138405,0.9540709853172302,0.5844243764877319,0.9312499761581421
97,0.45954009349261543,0.9665970802307129,0.5150063633918762,0.9437500238418579
98,0.4331266535348832,0.9728600978851318,0.48300743103027344,0.9624999761581421
99,0.4231420462340552,0.9812108278274536,0.4474685788154602,0.956250011920929
100,0.4233499320538905,0.9770354628562927,0.4485485553741455,0.9750000238418579
101,0.41862660049147793,0.9749478101730347,0.45223864912986755,0.9750000238418579
102,0.42817050828316516,0.9770354628562927,0.4858108460903168,0.9750000238418579
103,0.42830087359613567,0.9832985401153564,0.535517692565918,0.9624999761581421
104,0.5120308470128723,0.924843430519104,0.6296618580818176,0.875
105,0.6831825181437434,0.7974947690963745,1.0865106582641602,0.5687500238418579
106,1.0055342449773577,0.594989538192749,1.0182459354400635,0.550000011920929
107,0.8566366818603245,0.6701461672782898,0.7117760181427002,0.800000011920929
108,0.6371836215568734,0.8580375909805298,0.8536862134933472,0.893750011920929
109,0.7581712280036512,0.9290187954902649,0.9458698034286499,0.8999999761581421
110,0.7893571433045421,0.9206680655479431,0.8487960696220398,0.9125000238418579
111,0.6417244170055509,0.9206680655479431,0.7059800028800964,0.8687499761581421
112,0.6306592382817279,0.8726513385772705,0.7170811891555786,0.8187500238418579
113,0.632419148043949,0.8434237837791443,0.7075795531272888,0.8187500238418579
114,0.6083545098722852,0.855949878692627,0.6950095295906067,0.8374999761581421
115,0.569986916658525,0.9060542583465576,0.7072308659553528,0.875
116,0.6034519839137481,0.9227557182312012,0.706203043460846,0.8999999761581421
117,0.5950397047717785,0.9206680655479431,0.6776717901229858,0.90625
118,0.5741976534399459,0.9102296233177185,0.6445247530937195,0.8812500238418579
119,0.5430014544090797,0.9373695254325867,0.6246137619018555,0.84375
120,0.5203759751140699,0.9081419706344604,0.6038888096809387,0.84375
121,0.5448665307807524,0.8914405107498169,0.5994265079498291,0.887499988079071
122,0.5301298850015708,0.9185803532600403,0.6061437726020813,0.925000011920929
123,0.5248911389478313,0.9290187954902649,0.6044113636016846,0.9375
124,0.4916287566027711,0.9352818131446838,0.5917590856552124,0.925000011920929
125,0.45312436475634327,0.9582463502883911,0.5632392168045044,0.949999988079071
126,0.46782938796941326,0.9498956203460693,0.5657674074172974,0.9437500238418579
127,0.45527719119894233,0.9540709853172302,0.5406562089920044,0.9375
128,0.42896092740628317,0.9519832730293274,0.5582257509231567,0.9312499761581421
129,0.41980343453570546,0.9645093679428101,0.584998607635498,0.949999988079071
130,0.4313558799862115,0.9832985401153564,0.5888592004776001,0.949999988079071
131,0.4270032127241999,0.9749478101730347,0.5204116702079773,0.956250011920929
132,0.4074385734216654,0.9665970802307129,0.4845210015773773,0.9624999761581421
133,0.40746742424735943,0.9645093679428101,0.48923978209495544,0.96875
134,0.39804432965768405,0.9645093679428101,0.49973374605178833,0.96875
135,0.39027250883225856,0.9832985401153564,0.5194913744926453,0.9624999761581421
136,0.3925780301800849,0.9853861927986145,0.43733859062194824,0.987500011920929
137,0.38847826654577555,0.968684732913971,0.4272662103176117,0.9750000238418579
138,0.38436203174650796,0.9707724452018738,0.4798879027366638,0.96875
139,0.36649021724071784,0.9874739050865173,0.4785543978214264,0.96875
140,0.3745800381786888,0.9791231751441956,0.42943257093429565,0.9750000238418579
141,0.35245396044408606,0.9853861927986145,0.4206823408603668,0.96875
142,0.35511441967432583,0.9832985401153564,0.4346563220024109,0.981249988079071
143,0.34881348307545845,0.9916492700576782,0.470174640417099,0.96875
144,0.355206346337631,0.9916492700576782,0.4384802281856537,0.981249988079071
145,0.35975317100144627,0.9853861927986145,0.42142969369888306,0.981249988079071
146,0.35917727863863264,0.9853861927986145,0.39802080392837524,0.981249988079071
147,0.34093295159071124,0.9895615577697754,0.37303662300109863,0.9750000238418579
148,0.34532982316295885,0.9832985401153564,0.38840803503990173,0.981249988079071
149,0.34436006112984674,0.9916492700576782,0.433223158121109,0.981249988079071
150,0.34774258340823627,0.9853861927986145,0.4056757390499115,0.981249988079071
151,0.3564193439135223,0.9874739050865173,0.40293312072753906,0.987500011920929
152,0.360413073062399,0.9853861927986145,0.4207817614078522,0.981249988079071
153,0.3453852584068362,0.9895615577697754,0.3719605505466461,0.987500011920929
154,0.3289820885359619,0.9937369227409363,0.3375234603881836,0.9937499761581421
155,0.3279757634707433,0.9895615577697754,0.3367881178855896,0.9937499761581421
156,0.3405232387196296,0.9874739050865173,0.34150609374046326,0.987500011920929
157,0.32625477274175974,0.9895615577697754,0.33962482213974,0.987500011920929
158,0.3453062660758829,0.9791231751441956,0.33748969435691833,0.987500011920929
159,0.33621509282972223,0.9853861927986145,0.3622177243232727,0.987500011920929
160,0.3266770997102176,0.9853861927986145,0.4853126108646393,0.96875
161,0.36149517000343706,0.9874739050865173,0.4464873671531677,0.918749988079071
162,0.4198230591472355,0.9144049882888794,0.5164873003959656,0.856249988079071
163,0.4401727874990794,0.8997912406921387,0.4235515594482422,0.9624999761581421
164,0.36325158181917194,0.9770354628562927,0.48807936906814575,0.9624999761581421
165,0.36674404511372083,0.9832985401153564,0.37002691626548767,0.987500011920929
166,0.3346346038741707,0.9916492700576782,0.39499032497406006,0.956250011920929
167,0.3621925569775209,0.9603340029716492,0.39459505677223206,0.956250011920929
168,0.36909599275579036,0.9582463502883911,0.3604864478111267,0.981249988079071
169,0.32537839575699823,0.9916492700576782,0.4256359934806824,0.981249988079071
170,0.3466239899459114,0.9895615577697754,0.4133327901363373,0.987500011920929
171,0.3413302872897688,0.9916492700576782,0.3465622067451477,0.9937499761581421
172,0.3271119457694832,0.9895615577697754,0.3350345492362976,0.987500011920929
173,0.3233988331105863,0.9874739050865173,0.3487052321434021,0.9750000238418579
174,0.3195419180866074,0.9791231751441956,0.3237040638923645,0.9937499761581421
175,0.3023083428998083,0.9916492700576782,0.37882328033447266,0.987500011920929
176,0.32355446743318084,0.9916492700576782,0.3813021183013916,0.987500011920929
177,0.3094465091731205,0.9895615577697754,0.3660354018211365,0.987500011920929
178,0.3220732189668245,0.9895615577697754,0.3239058554172516,0.9937499761581421
179,0.3068327154645342,0.9937369227409363,0.3153678774833679,0.9937499761581421
180,0.30642576649442843,0.9916492700576782,0.29766467213630676,1.0
181,0.3274454308327653,0.9665970802307129,0.4646373391151428,0.875
182,0.4575268837131389,0.893528163433075,0.38520681858062744,0.9437500238418579
183,0.38321874348256185,0.9164927005767822,0.5147490501403809,0.96875
184,0.3934039197908812,0.9791231751441956,0.5422167778015137,0.9624999761581421
185,0.39878259477884137,0.9728600978851318,0.4681837558746338,0.956250011920929
186,0.38701599052405306,0.9540709853172302,0.4284532070159912,0.9437500238418579
187,0.39648805804441767,0.9519832730293274,0.37545451521873474,0.9624999761581421
188,0.3452046022659055,0.9770354628562927,0.4180578291416168,0.96875
189,0.3637213488585765,0.9812108278274536,0.46706753969192505,0.9750000238418579
190,0.3377485032619166,0.9853861927986145,0.39347925782203674,0.9937499761581421
191,0.3263457097066469,0.9916492700576782,0.3421923518180847,0.987500011920929
192,0.3301709380179706,0.9728600978851318,0.3227778673171997,0.987500011920929
193,0.3301807974226042,0.9749478101730347,0.3172110617160797,0.987500011920929
194,0.32707351887898056,0.9832985401153564,0.313455194234848,1.0
195,0.3280582516949958,0.9853861927986145,0.3142228424549103,1.0
196,0.3043797647654388,0.9874739050865173,0.3067042827606201,0.9937499761581421
197,0.3043516479230375,0.9832985401153564,0.32005733251571655,0.981249988079071
198,0.30041149980339976,0.9812108278274536,0.3349037766456604,0.981249988079071
199,0.29648538770655747,0.9958246350288391,0.3320862054824829,0.9937499761581421
200,0.3079939888389723,0.9937369227409363,0.30621933937072754,0.9937499761581421
201,0.2877111072828974,0.9958246350288391,0.29969140887260437,0.9937499761581421
202,0.29422753358683656,0.9895615577697754,0.2795157730579376,1.0
203,0.28399732684043855,0.9895615577697754,0.30791863799095154,0.9937499761581421
204,0.28373078899244175,0.9958246350288391,0.3287366032600403,0.9937499761581421
205,0.27657042390867165,0.9958246350288391,0.3212968707084656,0.9937499761581421
206,0.2798931301262284,0.9958246350288391,0.3023098111152649,0.9937499761581421
207,0.2742276965078581,0.9916492700576782,0.2896646559238434,1.0
208,0.27606050523935133,0.9916492700576782,0.28123918175697327,1.0
209,0.2790912186303069,0.9895615577697754,0.2766887843608856,1.0
210,0.2679243178606531,0.9916492700576782,0.276712566614151,1.0
211,0.26827320518722614,0.9958246350288391,0.2874177098274231,0.9937499761581421
212,0.2677077070531865,0.9958246350288391,0.30768394470214844,0.9937499761581421
213,0.26562260511274877,0.9958246350288391,0.32016152143478394,0.987500011920929
214,0.26504864361689334,0.9979122877120972,0.3317149579524994,0.987500011920929
215,0.26478388980186557,0.9958246350288391,0.3181508183479309,0.987500011920929
216,0.2620805353237343,0.9958246350288391,0.2745841443538666,0.9937499761581421
217,0.2589629925865221,0.9937369227409363,0.26880377531051636,1.0
218,0.26166491960185057,0.9937369227409363,0.2641093134880066,1.0
219,0.2584908754566766,0.9958246350288391,0.2564646601676941,1.0
220,0.2549243204155645,0.9958246350288391,0.2523077726364136,1.0
221,0.26639103018416244,0.9937369227409363,0.248982235789299,1.0
222,0.2609734612367347,0.9937369227409363,0.24594660103321075,1.0
223,0.25995571802453854,0.9937369227409363,0.24657359719276428,1.0
224,0.2556232721671182,0.9937369227409363,0.26043862104415894,0.9937499761581421
225,0.25362786190245995,0.9958246350288391,0.296683132648468,0.9937499761581421
226,0.28169407581984374,0.9916492700576782,0.300831139087677,0.9937499761581421
227,0.2699014906594549,0.9916492700576782,0.3531070649623871,0.9375
228,0.4200697224548316,0.9123173356056213,0.4194689691066742,0.90625
229,0.4126469844442818,0.9206680655479431,0.3443015217781067,0.949999988079071
230,0.3321253654852292,0.9582463502883911,0.360892117023468,0.981249988079071
231,0.3234860548022396,0.9832985401153564,0.41584110260009766,0.9624999761581421
232,0.3589497746779177,0.9749478101730347,0.46295061707496643,0.949999988079071
233,0.31545985535191595,0.9770354628562927,0.39729321002960205,0.949999988079071
234,0.2943139388566226,0.9812108278274536,0.3685702383518219,0.9624999761581421
235,0.284110179462612,0.9812108278274536,0.34116148948669434,0.96875
236,0.27929216654415173,0.9853861927986145,0.3332676887512207,0.981249988079071
237,0.2945649660579347,0.9832985401153564,0.32613569498062134,0.981249988079071
238,0.2652699905049079,0.9916492700576782,0.3049156665802002,0.981249988079071
239,0.2810356786206271,0.9728600978851318,0.29934078454971313,0.981249988079071
240,0.2707250884156635,0.9853861927986145,0.2993636131286621,0.987500011920929
241,0.25930484581839813,0.9874739050865173,0.317695289850235,0.9937499761581421
242,0.26167647612119765,0.9979122877120972,0.2969062030315399,0.9937499761581421
243,0.2597250214200428,0.9937369227409363,0.2578732371330261,1.0
244,0.24737772749958556,0.9937369227409363,0.24956221878528595,0.9937499761581421
245,0.26601678263668227,0.9874739050865173,0.24782362580299377,0.987500011920929
246,0.24755881468537955,0.9916492700576782,0.2451109141111374,1.0
247,0.2396732613226566,0.9979122877120972,0.24588444828987122,1.0
248,0.24694143375673475,0.9958246350288391,0.24321718513965607,1.0
249,0.24653709326756026,0.9979122877120972,0.23628266155719757,1.0
250,0.24317947590027572,0.9937369227409363,0.23267388343811035,1.0
251,0.24017328235451016,0.9958246350288391,0.23303289711475372,1.0
252,0.244014781085086,0.9916492700576782,0.22947268187999725,1.0
253,0.23821485456320338,0.9958246350288391,0.23101966083049774,1.0
254,0.23873598581191643,0.9958246350288391,0.25472986698150635,1.0
255,0.23487597679046598,0.9958246350288391,0.23844242095947266,1.0
256,0.24083172799027788,0.9958246350288391,0.2323031723499298,1.0
257,0.23047613307429257,0.9958246350288391,0.22954592108726501,1.0
258,0.23056827606886066,0.9979122877120972,0.22674140334129333,1.0
259,0.2316494131760209,0.9979122877120972,0.2252882421016693,1.0
260,0.22856325153766943,0.9979122877120972,0.22406260669231415,1.0
261,0.22653293466518218,0.9979122877120972,0.22333431243896484,1.0
262,0.22629712798899052,0.9979122877120972,0.22288820147514343,1.0
263,0.22398507862598763,0.9979122877120972,0.22249910235404968,1.0
264,0.22320413073069864,0.9979122877120972,0.2224283218383789,1.0
265,0.22317834254470897,0.9979122877120972,0.22252163290977478,1.0
266,0.22351823149867248,0.9979122877120972,0.22252169251441956,1.0
267,0.22114038311862746,0.9979122877120972,0.22349905967712402,1.0
268,0.2205069103669025,0.9979122877120972,0.22343774139881134,1.0
269,0.22094409304645712,0.9979122877120972,0.2206948697566986,1.0
270,0.2211745941315414,0.9979122877120972,0.21738997101783752,1.0
271,0.21859575098765419,0.9979122877120972,0.2162470519542694,1.0
272,0.21892627793712258,0.9979122877120972,0.21581105887889862,1.0
273,0.21789246548690477,0.9979122877120972,0.21501524746418,1.0
274,0.21733774201232856,0.9979122877120972,0.21427102386951447,1.0
275,0.21605042201741007,0.9979122877120972,0.21410226821899414,1.0
276,0.21696668048243434,0.9958246350288391,0.21670523285865784,1.0
277,0.2171024276344164,0.9979122877120972,0.22725185751914978,1.0
278,0.22208785777425466,0.9937369227409363,0.23011751472949982,1.0
279,0.23066075678160394,0.9958246350288391,0.2247833013534546,1.0
280,0.23378455265578746,0.9958246350288391,0.21368184685707092,1.0
281,0.2236546120899953,0.9937369227409363,0.3431091904640198,0.9375
282,0.32660211868475275,0.9394571781158447,0.2738609313964844,0.9624999761581421
283,0.24322674054815774,0.9832985401153564,0.3303810954093933,0.987500011920929
284,0.2908329586644262,0.9853861927986145,0.3739573359489441,0.981249988079071
285,0.28210774213386725,0.9832985401153564,0.31468090415000916,0.981249988079071
286,0.2333287992096644,0.9895615577697754,0.27534356713294983,0.96875
287,0.26493386460744267,0.9749478101730347,0.27546730637550354,0.9624999761581421
288,0.2622606681197073,0.968684732913971,0.3339180648326874,0.987500011920929
289,0.2448116567973553,0.9916492700576782,0.43223246932029724,0.96875
290,0.2423032993190224,0.9937369227409363,0.4441505968570709,0.96875
291,0.25735895345006954,0.9937369227409363,0.38749441504478455,0.96875
292,0.2096281287752263,0.9979122877120972,0.30267423391342163,0.987500011920929
293,0.21332592108055545,0.9958246350288391,0.2657145857810974,0.981249988079071
294,0.21778882249785367,0.9916492700576782,0.27125537395477295,0.981249988079071
295,0.21300313825522685,0.9958246350288391,0.2689300775527954,0.987500011920929
296,0.2086947495914949,0.9937369227409363,0.2773570418357849,0.981249988079071
297,0.23080966430317634,0.9958246350288391,0.2832547426223755,0.987500011920929
298,0.20144943093457152,1.0,0.28553614020347595,0.987500011920929
299,0.2112267148955132,0.9958246350288391,0.26996368169784546,0.987500011920929
300,0.2088392548931914,0.9937369227409363,0.2450522482395172,0.987500011920929
301,0.2034503196935813,1.0,0.22882220149040222,0.9937499761581421
302,0.2092681694503617,0.9916492700576782,0.26422661542892456,0.9937499761581421
303,0.1962001801532594,1.0,0.2764948010444641,0.9937499761581421
304,0.2009335629377584,1.0,0.244145467877388,0.9937499761581421
305,0.1961569703944292,1.0,0.22135794162750244,1.0
306,0.19955773947134398,1.0,0.21408510208129883,1.0
307,0.20062309830198707,0.9979122877120972,0.21559438109397888,1.0
308,0.20275732821985176,0.9958246350288391,0.21056535840034485,1.0
309,0.20051544534513,0.9979122877120972,0.20780768990516663,1.0
310,0.193392296518065,1.0,0.21053071320056915,1.0
311,0.20332964184637609,0.9979122877120972,0.205674409866333,1.0
312,0.19078873166336147,1.0,0.20486564934253693,1.0
313,0.19147372995512968,1.0,0.20267900824546814,1.0
314,0.19171639191208403,0.9979122877120972,0.22589078545570374,0.9937499761581421
315,0.18905638808497308,1.0,0.22915217280387878,0.9937499761581421
316,0.1881915172853649,1.0,0.23032459616661072,0.9937499761581421
317,0.18832961595879716,1.0,0.23239848017692566,0.9937499761581421
318,0.1874049013803299,1.0,0.23279538750648499,0.9937499761581421
319,0.18780194966429709,0.9979122877120972,0.23284979164600372,0.9937499761581421
320,0.190180292022502,1.0,0.229585200548172,0.9937499761581421
321,0.19382481653406625,0.9979122877120972,0.2239340990781784,0.9937499761581421
322,0.18596543384120956,1.0,0.21769461035728455,0.9937499761581421
323,0.1899204244195544,0.9979122877120972,0.214517742395401,0.9937499761581421
324,0.18789569918447346,0.9979122877120972,0.21429264545440674,0.9937499761581421
325,0.18655841684042784,0.9979122877120972,0.21737471222877502,0.9937499761581421
326,0.18280086848332638,1.0,0.22155742347240448,0.9937499761581421
327,0.18213012158124084,1.0,0.22553662955760956,0.9937499761581421
328,0.18149103712687165,1.0,0.22977356612682343,0.9937499761581421
329,0.1822596099966503,1.0,0.23511603474617004,0.9937499761581421
330,0.18131069048834744,1.0,0.2381279468536377,0.9937499761581421
331,0.1811585328026455,1.0,0.23480209708213806,0.9937499761581421
332,0.18460589507303057,1.0,0.22646558284759521,0.9937499761581421
333,0.18315941689532086,0.9979122877120972,0.230184406042099,0.9937499761581421
334,0.17951758473427162,1.0,0.22314505279064178,0.9937499761581421
335,0.18244739959409192,0.9979122877120972,0.22107000648975372,0.9937499761581421
336,0.17835388250166787,1.0,0.2193804234266281,0.9937499761581421
337,0.17754842736029178,1.0,0.18243059515953064,1.0
338,0.17729692204635675,1.0,0.1821214258670807,1.0
339,0.17725866939678073,1.0,0.18229380249977112,1.0
340,0.1832851189847779,0.9979122877120972,0.21790811419487,0.9937499761581421
341,0.1756563710208228,1.0,0.22397539019584656,0.9937499761581421
342,0.18142510107514256,1.0,0.2501986622810364,0.987500011920929
343,0.1771850022244304,1.0,0.2387777864933014,0.987500011920929
344,0.187791785236938,0.9958246350288391,0.21051771938800812,1.0
345,0.17646652842737687,0.9979122877120972,0.19944025576114655,1.0
346,0.1753464250636748,0.9979122877120972,0.20629683136940002,0.9937499761581421
347,0.17396452170573098,1.0,0.22394981980323792,0.9937499761581421
348,0.17226435542728807,1.0,0.1908295452594757,1.0
349,0.17285012032268937,1.0,0.18773135542869568,1.0
350,0.17131570591309375,1.0,0.18846328556537628,1.0
351,0.17699821803539928,0.9979122877120972,0.17984190583229065,1.0
352,0.17035093881765337,1.0,0.18044978380203247,1.0
353,0.170753479377213,1.0,0.18323926627635956,1.0
354,0.17005247313194832,1.0,0.18672436475753784,1.0
355,0.1723371905922143,0.9979122877120972,0.19787189364433289,0.9937499761581421
356,0.16911711228043153,1.0,0.23188233375549316,0.987500011920929
357,0.16805932429737735,1.0,0.2399590015411377,0.987500011920929
358,0.16992677732648828,1.0,0.24836429953575134,0.987500011920929
359,0.16763536152984007,1.0,0.251631498336792,0.987500011920929
360,0.1670655819717678,1.0,0.2534419000148773,0.987500011920929
361,0.16679062919850637,1.0,0.27487701177597046,0.981249988079071
362,0.16588496057499424,1.0,0.28098148107528687,0.981249988079071
363,0.16569305523950023,1.0,0.2511756122112274,0.981249988079071
364,0.16526150439004558,1.0,0.2418745458126068,0.987500011920929
365,0.16558581444440654,1.0,0.22210340201854706,0.9937499761581421
366,0.17053588773736375,0.9979122877120972,0.2135474979877472,0.9937499761581421
367,0.1677590435009162,0.9979122877120972,0.21225771307945251,0.9937499761581421
368,0.1686831732943561,0.9979122877120972,0.2130202054977417,0.9937499761581421
369,0.16811660062793898,0.9979122877120972,0.21736745536327362,0.9937499761581421
370,0.16853964300767862,0.9979122877120972,0.221306711435318,0.9937499761581421
371,0.16748497154493672,0.9979122877120972,0.23148266971111298,0.987500011920929
372,0.16170886557137046,1.0,0.2386920005083084,0.987500011920929
373,0.16202253174806686,1.0,0.24290871620178223,0.987500011920929
374,0.1616931670580627,1.0,0.2494933158159256,0.987500011920929
375,0.16041456688669878,1.0,0.25337710976600647,0.987500011920929
376,0.16037012269576556,1.0,0.2098815143108368,0.9937499761581421
377,0.1600547253712234,1.0,0.2064170092344284,0.9937499761581421
378,0.15958861680020867,1.0,0.2022838145494461,0.9937499761581421
379,0.15924661847644161,1.0,0.19738683104515076,0.9937499761581421
380,0.15853447630410403,1.0,0.19352281093597412,0.9937499761581421
381,0.15843735131316494,1.0,0.1904236376285553,0.9937499761581421
382,0.157934288297914,1.0,0.16469480097293854,1.0
383,0.15741896498676133,1.0,0.16296228766441345,1.0
384,0.1567601309564268,1.0,0.16236752271652222,1.0
385,0.15623601023613287,1.0,0.16192986071109772,1.0
386,0.15603983943546987,1.0,0.16157594323158264,1.0
387,0.15586945454984716,1.0,0.16120341420173645,1.0
388,0.15534394515954378,1.0,0.16086098551750183,1.0
389,0.1547244002027651,1.0,0.16054578125476837,1.0
390,0.1544409957335239,1.0,0.16027939319610596,1.0
391,0.15400592755674072,1.0,0.15999774634838104,1.0
392,0.15404791750464908,1.0,0.15997131168842316,1.0
393,0.15576178768731358,1.0,0.1592714786529541,1.0
394,0.15305696589588372,1.0,0.15861991047859192,1.0
395,0.15281712924886595,1.0,0.1585053950548172,1.0
396,0.15878725636727128,0.9979122877120972,0.15846164524555206,1.0
397,0.15793366111146134,0.9979122877120972,0.1584014743566513,1.0
