,loss,acc,val_loss,val_acc
67,0.08722831381299782,0.9809725284576416,0.656166136264801,0.9620253443717957
68,0.08124999958730399,0.9767441749572754,0.6251603364944458,0.9620253443717957
69,0.07910970082589235,0.972515881061554,0.611609160900116,0.9620253443717957
70,0.06307728606695605,0.9809725284576416,0.6030765175819397,0.9620253443717957
71,0.07079451424059857,0.9830867052078247,0.6355533599853516,0.9556962251663208
72,0.05570517841088595,0.9873149991035461,0.6445004940032959,0.9556962251663208
73,0.053287857572447674,0.9873149991035461,0.6634714007377625,0.9556962251663208
74,0.030677327466833288,0.9915433526039124,0.688476026058197,0.9683544039726257
75,0.0464169403920088,0.9915433526039124,0.696831464767456,0.9683544039726257
76,0.04802092297857206,0.9830867052078247,0.9682405591011047,0.9683544039726257
77,0.028763138750138795,0.9957716464996338,1.100671410560608,0.9683544039726257
78,0.03556650610006637,0.9957716464996338,1.1007636785507202,0.9746835231781006
79,0.03502754320097146,0.9915433526039124,1.1115186214447021,0.9746835231781006
80,0.03438031907344973,0.9894291758537292,1.1257983446121216,0.9746835231781006
81,0.02923126359633613,0.9936575293540955,1.1414765119552612,0.9683544039726257
82,0.028454386835906016,0.9936575293540955,1.1564960479736328,0.9683544039726257
83,0.20851121545152987,0.985200822353363,1.2591718435287476,0.8354430198669434
84,0.8325869351562436,0.8435518145561218,1.7754305601119995,0.7405063509941101
85,0.8741811894463182,0.8054968118667603,1.2297183275222778,0.8544303774833679
86,0.3452411701008835,0.9386892318725586,3.323729991912842,0.9303797483444214
87,0.9457606237232055,0.9619450569152832,1.2749583721160889,0.9556962251663208
88,0.3043642158740167,0.9513742327690125,0.9006710052490234,0.8860759735107422
89,0.3100231136756518,0.8879492878913879,0.9321070909500122,0.8670886158943176
90,0.3754893100286891,0.873150110244751,0.8686104416847229,0.9303797483444214
91,0.20991665461980769,0.930232584476471,0.9517642855644226,0.949367105960846
92,0.20072636921864484,0.9661733508110046,1.0269047021865845,0.9430379867553711
93,0.1943738527328217,0.972515881061554,0.8538793325424194,0.9556962251663208
94,0.15459424273030198,0.9704017043113708,0.7861154079437256,0.9556962251663208
95,0.10984617723723042,0.9746299982070923,0.7534970641136169,0.9556962251663208
96,0.11502146059312478,0.9682875275611877,0.7375049591064453,0.9620253443717957
97,0.08871076372599752,0.9767441749572754,0.7324753403663635,0.9620253443717957
98,0.06997026814183271,0.9830867052078247,0.7374383211135864,0.9620253443717957
99,0.08498481162538236,0.9830867052078247,0.7552845478057861,0.9620253443717957
100,0.07223880684779008,0.9873149991035461,0.770887017250061,0.9620253443717957
101,0.060665559362281456,0.9894291758537292,0.7842323184013367,0.9620253443717957
102,0.05313728847412932,0.985200822353363,0.8209655284881592,0.9620253443717957
103,0.05495585867422328,0.9894291758537292,0.8339491486549377,0.9620253443717957
104,0.06585965774969117,0.9788583517074585,0.8427623510360718,0.9620253443717957
105,0.05998352480300133,0.9873149991035461,0.852931559085846,0.9620253443717957
106,0.057881056474832854,0.9809725284576416,0.8655292987823486,0.9683544039726257
107,0.041123671634378696,0.9936575293540955,0.8876001834869385,0.9746835231781006
108,0.03714507326767258,0.9915433526039124,1.0102524757385254,0.9683544039726257
109,0.043107107376195414,0.9936575293540955,0.9190292358398438,0.9746835231781006
110,0.040350584970909244,0.9915433526039124,0.8831120729446411,0.9746835231781006
111,0.0618656252296228,0.9915433526039124,0.8517671227455139,0.9746835231781006
112,0.05344791111022423,0.9873149991035461,0.8423586487770081,0.9683544039726257
113,0.04294814871147622,0.9936575293540955,0.8419686555862427,0.9746835231781006
114,0.03807031799178673,0.9936575293540955,0.8465468287467957,0.9746835231781006
115,0.03513940699382766,0.9936575293540955,0.8470295071601868,0.9683544039726257
116,0.03898154682702292,0.9957716464996338,0.8408409953117371,0.9746835231781006
117,0.03759818939574803,0.9915433526039124,0.8357011079788208,0.9746835231781006
118,0.03225669820830383,0.9957716464996338,0.8375301957130432,0.9746835231781006
119,0.03316906120639932,0.9936575293540955,0.8543579578399658,0.9746835231781006
120,0.044881733835342066,0.9915433526039124,0.8841549754142761,0.9746835231781006
121,0.031062571501190014,0.9936575293540955,0.9505090117454529,0.9683544039726257
122,0.023057331423615806,0.9957716464996338,1.4926968812942505,0.9620253443717957
123,0.018176984926981037,0.9915433526039124,1.8974665403366089,0.9620253443717957
124,0.022695949234178656,0.9978858232498169,1.8972351551055908,0.9620253443717957
125,0.023703414090292776,0.9978858232498169,1.5419681072235107,0.9620253443717957
126,0.026207765318201282,0.9978858232498169,0.9452853798866272,0.9746835231781006
127,0.01851690457799092,0.9957716464996338,0.8827694058418274,0.9746835231781006
128,0.026333084540642468,0.9936575293540955,0.835476815700531,0.9746835231781006
129,0.03036030446500153,0.9936575293540955,0.8217018246650696,0.9746835231781006
130,0.02876799937975583,0.9936575293540955,0.8287660479545593,0.9746835231781006
131,0.019927156959162202,0.9957716464996338,0.8511503338813782,0.9746835231781006
132,0.018391323116377596,0.9978858232498169,1.3590985536575317,0.9620253443717957
133,0.025067601000484527,0.9957716464996338,1.4003351926803589,0.9620253443717957
134,0.036820249943098106,0.9957716464996338,0.8079087734222412,0.9746835231781006
135,0.015448255068671753,0.9957716464996338,0.7658048272132874,0.9810126423835754
136,0.029260275819502284,0.9936575293540955,0.7502681016921997,0.9810126423835754
137,0.03213566429834285,0.9957716464996338,0.7432229518890381,0.9936708807945251
138,0.033069390598802685,0.9936575293540955,0.750672459602356,0.9810126423835754
139,0.019490427146596837,0.9957716464996338,0.7839835286140442,0.9810126423835754
140,0.030881524172633193,0.9978858232498169,0.8027194738388062,0.9810126423835754
141,0.024570152821141368,0.9978858232498169,0.8078789710998535,0.9810126423835754
142,0.48736922496469026,0.9873149991035461,0.7350826263427734,0.9810126423835754
143,0.018195259355276383,0.9957716464996338,0.6742234826087952,0.9873417615890503
144,0.03610850936766659,0.9894291758537292,0.6376073956489563,0.9873417615890503
145,0.029486739121960284,0.9915433526039124,0.6161206364631653,0.9873417615890503
146,0.029096077414855644,0.9873149991035461,0.6051483750343323,0.9873417615890503
147,0.02424556369761332,0.9978858232498169,0.6050691604614258,0.9873417615890503
148,0.028364423276506064,0.9936575293540955,0.6636538505554199,0.9810126423835754
149,0.1538092764153541,0.985200822353363,1.390764594078064,0.8291139006614685
150,1.1506378577577134,0.7822409868240356,1.3512229919433594,0.8101266026496887
151,0.7121628970222795,0.8266384601593018,1.0870823860168457,0.9177215099334717
152,0.5577220701264024,0.9386892318725586,1.431939959526062,0.9177215099334717
153,0.5500403637613857,0.9323467016220093,1.2066552639007568,0.8987341523170471
154,0.34745882517691645,0.9238900542259216,0.8328574299812317,0.8670886158943176
155,0.40239792022594184,0.8541226387023926,0.755030632019043,0.8607594966888428
156,0.39708716760982166,0.8414376378059387,0.6942640542984009,0.905063271522522
157,0.25160885373835334,0.9450317025184631,0.8482163548469543,0.9620253443717957
158,0.3231301630274186,0.9788583517074585,0.7887641787528992,0.949367105960846
159,0.2366411815423038,0.9788583517074585,0.5648024678230286,0.949367105960846
160,0.13763683501938181,0.9661733508110046,0.4932404160499573,0.949367105960846
161,0.14632782963819282,0.9556025266647339,0.48404452204704285,0.9683544039726257
162,0.09613473341656538,0.9767441749572754,0.5311416387557983,0.9620253443717957
163,0.2140319910664387,0.9661733508110046,0.579940676689148,0.9556962251663208
164,0.08901932696963466,0.972515881061554,0.5580554008483887,0.9746835231781006
165,0.06198068583742509,0.9788583517074585,0.5867220759391785,0.9810126423835754
166,0.0689628038862543,0.9873149991035461,0.6126886010169983,0.9810126423835754
167,0.055280044785135644,0.985200822353363,0.6247760653495789,0.9810126423835754
168,0.05339281522446405,0.9873149991035461,0.6259211301803589,0.9873417615890503
169,0.06528629301151312,0.9894291758537292,0.624923825263977,0.9873417615890503
170,0.07096806184307969,0.985200822353363,0.623019278049469,0.9873417615890503
171,0.06317037266795278,0.9894291758537292,0.6267580389976501,0.9873417615890503
172,0.04163619808962935,0.9915433526039124,0.6337786316871643,0.9873417615890503
173,0.048060534699144626,0.9915433526039124,0.6383941173553467,0.9873417615890503
174,0.05329998859832453,0.9873149991035461,0.6470898985862732,0.9873417615890503
175,0.05054634555890747,0.9873149991035461,0.6534543633460999,0.9873417615890503
176,0.05624132109589355,0.9894291758537292,0.6594520211219788,0.9873417615890503
177,0.03834395611512988,0.9915433526039124,0.663885235786438,0.9873417615890503
178,0.03660756960731732,0.9936575293540955,0.6693335771560669,0.9873417615890503
179,0.02983232760057641,0.9957716464996338,0.6723085641860962,0.9936708807945251
180,0.04132884581736732,0.9894291758537292,0.67741858959198,0.9936708807945251
181,0.043105164192317656,0.9915433526039124,0.679438054561615,0.9936708807945251
182,0.035042228905708545,0.9936575293540955,0.6848786473274231,0.9936708807945251
183,0.03473248503645429,0.9915433526039124,0.6916754245758057,0.9936708807945251
184,0.05458121950763729,0.9936575293540955,0.6970610022544861,0.9936708807945251
185,0.037276348307823275,0.9957716464996338,0.694818377494812,0.9936708807945251
186,0.027816846738343008,0.9957716464996338,0.6897143125534058,0.9936708807945251
187,0.026825755491978773,0.9936575293540955,0.6848458647727966,0.9936708807945251
188,0.02658748948832395,0.9957716464996338,0.6814444065093994,0.9936708807945251
189,0.023085081843505703,0.9957716464996338,0.6871289610862732,0.9936708807945251
190,0.02176615889883161,0.9936575293540955,0.7343857884407043,0.9810126423835754
191,0.013733511096571453,0.9978858232498169,0.7482239007949829,0.9810126423835754
192,0.013606348463844106,0.9936575293540955,0.751819372177124,0.9810126423835754
193,0.01911492998579844,0.9936575293540955,0.7543370127677917,0.9810126423835754
194,0.01716243495759072,0.9957716464996338,0.7571500539779663,0.9810126423835754
195,0.023577209007798302,0.9936575293540955,0.7595866322517395,0.9810126423835754
196,0.020768514919010075,0.9978858232498169,0.7596527338027954,0.9810126423835754
197,0.015263496581110592,0.9978858232498169,0.7611895799636841,0.9810126423835754
198,0.014829726911388164,0.9978858232498169,0.7626380324363708,0.9810126423835754
199,0.007918206598790832,0.9978858232498169,0.7637794017791748,0.9810126423835754
