,loss,acc,val_loss,val_acc
44,0.13671586872515948,0.9457202553749084,0.15176017582416534,0.9437500238418579
45,0.1126365260316335,0.9540709853172302,0.08495812118053436,0.9750000238418579
46,0.0751188039810772,0.9895615577697754,0.12426888942718506,0.9750000238418579
47,0.06447086372803547,0.9895615577697754,0.11443600803613663,0.981249988079071
48,0.07021808960243656,0.9874739050865173,0.08420717716217041,0.981249988079071
49,0.05553112763888154,0.9895615577697754,0.0577150359749794,0.981249988079071
50,0.05991991551783488,0.9812108278274536,0.06652222573757172,0.981249988079071
51,0.06482415359335056,0.9812108278274536,0.0650467649102211,0.9750000238418579
52,0.048094060264201155,0.9853861927986145,0.06621018052101135,0.9750000238418579
53,0.037088209234318055,0.9874739050865173,0.06820204108953476,0.981249988079071
54,0.03285986826305972,0.9874739050865173,0.06283780187368393,0.987500011920929
55,0.024847169890844248,0.9895615577697754,0.06319009512662888,0.987500011920929
56,0.03522743026498464,0.9895615577697754,0.05990150570869446,0.9937499761581421
57,0.03495539290079991,0.9916492700576782,0.0601842887699604,0.9937499761581421
58,0.040904045929366216,0.9895615577697754,0.05985795333981514,0.9937499761581421
59,0.027385387001928555,0.9916492700576782,0.06266151368618011,0.987500011920929
60,0.025553532496934643,0.9937369227409363,0.06211048364639282,0.987500011920929
61,0.021857589008850445,0.9916492700576782,0.06239433214068413,0.981249988079071
62,0.020926953132005724,0.9937369227409363,0.05856897309422493,0.9750000238418579
63,0.0194732848290424,0.9937369227409363,0.057408206164836884,0.9750000238418579
64,0.01745478624170782,0.9937369227409363,0.060173410922288895,0.9750000238418579
65,0.014354375173534132,0.9958246350288391,0.06571699678897858,0.981249988079071
66,0.008438306997699317,1.0,0.07577680051326752,0.981249988079071
67,0.009304760570301517,1.0,0.09331085532903671,0.981249988079071
68,0.02010122603602661,0.9937369227409363,0.154775008559227,0.981249988079071
69,0.00984634766413486,1.0,0.16534645855426788,0.9750000238418579
70,0.01249883004069515,0.9979122877120972,0.18295341730117798,0.9750000238418579
71,0.009471275843679905,1.0,0.1865125298500061,0.9750000238418579
72,0.009470879332607686,0.9979122877120972,0.19066908955574036,0.9750000238418579
73,0.012674598252723511,0.9979122877120972,0.1885479986667633,0.9750000238418579
74,0.008450571764532733,0.9979122877120972,0.14350458979606628,0.981249988079071
75,0.004669642144919126,0.9979122877120972,0.16038794815540314,0.981249988079071
76,0.004502049813509796,1.0,0.17768660187721252,0.981249988079071
77,0.006518317927025057,1.0,0.18311984837055206,0.981249988079071
78,0.010390297706104768,0.9979122877120972,0.17242756485939026,0.981249988079071
79,0.005365176176426773,1.0,0.14314687252044678,0.981249988079071
80,0.008058391025363777,0.9979122877120972,0.6034024953842163,0.9624999761581421
81,0.06991474968157631,0.9958246350288391,0.24871830642223358,0.9437500238418579
82,0.30364102380260793,0.931106448173523,0.335552841424942,0.918749988079071
83,0.29066641264768134,0.9227557182312012,0.44888773560523987,0.918749988079071
84,0.2963666714307909,0.9290187954902649,0.4566183090209961,0.90625
85,0.37924428526817633,0.9164927005767822,0.26772430539131165,0.9312499761581421
86,0.2281470538616678,0.924843430519104,0.17471235990524292,0.9437500238418579
87,0.15138424920513138,0.9457202553749084,0.14973704516887665,0.956250011920929
88,0.15046591468793116,0.9498956203460693,0.23443374037742615,0.9375
89,0.15779876388562747,0.9540709853172302,0.23365291953086853,0.9375
90,0.13694333803056427,0.9603340029716492,0.12867942452430725,0.949999988079071
91,0.1321377810985161,0.9645093679428101,0.09752960503101349,0.96875
92,0.12006651169945154,0.9582463502883911,0.09023401886224747,0.96875
93,0.08598356583546497,0.9749478101730347,0.07701623439788818,0.9750000238418579
94,0.0612840136913641,0.9812108278274536,0.07952911406755447,0.981249988079071
95,0.048999431494444544,0.9874739050865173,0.1850588619709015,0.981249988079071
96,0.07012617290953256,0.9853861927986145,0.21997706592082977,0.949999988079071
97,0.1177901514263392,0.9561586380004883,0.24133391678333282,0.9375
98,0.13159512779782362,0.9478079080581665,0.17129643261432648,0.96875
99,0.06202950067273759,0.9812108278274536,0.22841183841228485,0.987500011920929
100,0.06549958721394329,0.9812108278274536,0.17367300391197205,0.981249988079071
101,0.07969615882989758,0.9853861927986145,0.14629021286964417,0.981249988079071
102,0.0874347151539022,0.9812108278274536,0.12726688385009766,0.9937499761581421
103,0.05367478390762851,0.9874739050865173,0.11087045818567276,0.9750000238418579
104,0.05769723932995677,0.9791231751441956,0.11241743713617325,0.9750000238418579
105,0.06263895864775385,0.9749478101730347,0.13069947063922882,0.9750000238418579
106,0.05591037143060708,0.9812108278274536,0.1265925168991089,0.987500011920929
107,0.04272609498032946,0.9874739050865173,0.13687998056411743,0.9750000238418579
108,0.05970002886584507,0.9791231751441956,0.13675683736801147,0.981249988079071
109,0.07575619359945952,0.9853861927986145,0.1588485687971115,0.981249988079071
110,0.08991680799794845,0.9812108278274536,0.15903151035308838,0.981249988079071
111,0.06251162448061906,0.9832985401153564,0.11886145919561386,0.981249988079071
112,0.05396130362171719,0.9853861927986145,0.14722323417663574,0.9624999761581421
113,0.06561745894540078,0.968684732913971,0.161711186170578,0.956250011920929
114,0.07314244691974683,0.9770354628562927,0.13706108927726746,0.987500011920929
115,0.05614345759495564,0.9791231751441956,0.25635412335395813,0.9624999761581421
116,0.11186786205945284,0.9791231751441956,0.1959943324327469,0.9750000238418579
117,0.08069485219074939,0.9832985401153564,0.12368685007095337,0.9937499761581421
118,0.04530426535545411,0.9853861927986145,0.14272703230381012,0.981249988079071
119,0.05099709253439326,0.9853861927986145,0.1550293266773224,0.9750000238418579
120,0.04085448896026313,0.9832985401153564,0.19190265238285065,0.9750000238418579
121,0.0404294399400718,0.9832985401153564,0.20949026942253113,0.981249988079071
122,0.024467347605865535,0.9958246350288391,0.22198081016540527,0.987500011920929
123,0.054615743248285976,0.9916492700576782,0.2312559187412262,0.981249988079071
124,0.05286756279977478,0.9937369227409363,0.23064255714416504,0.981249988079071
125,0.06425243392120075,0.9916492700576782,0.2096310555934906,0.987500011920929
126,0.014981278706349759,0.9958246350288391,0.16536778211593628,0.981249988079071
127,0.02800676669917674,0.9895615577697754,0.15618745982646942,0.981249988079071
128,0.028569750802781985,0.9916492700576782,0.15013889968395233,0.9750000238418579
129,0.024292255617631504,0.9916492700576782,0.1540706753730774,0.987500011920929
130,0.014036125968169569,1.0,0.18021681904792786,0.96875
131,0.016506580363702426,0.9958246350288391,0.21851913630962372,0.9624999761581421
132,0.061669904396466774,0.9895615577697754,0.22088567912578583,0.9624999761581421
133,0.06365244415645062,0.9812108278274536,0.19439302384853363,0.9750000238418579
134,0.03234822130791205,0.9937369227409363,0.24209527671337128,0.9750000238418579
135,0.04004831070815347,0.9937369227409363,0.31535235047340393,0.96875
136,0.055824163593429614,0.9916492700576782,0.3674727976322174,0.96875
137,0.06534840866518916,0.9853861927986145,0.24366259574890137,0.981249988079071
138,0.027119549930422315,0.9895615577697754,0.16584263741970062,0.9624999761581421
139,0.04012928525129788,0.9832985401153564,0.15504643321037292,0.956250011920929
140,0.03837368128692929,0.9853861927986145,0.15973356366157532,0.9624999761581421
141,0.024753969174368395,0.9895615577697754,0.2165905237197876,0.96875
142,0.03984105242474592,0.9832985401153564,0.21202926337718964,0.949999988079071
143,0.14116120381992395,0.9665970802307129,0.38531890511512756,0.918749988079071
144,0.18596769405804994,0.9540709853172302,0.3325270116329193,0.96875
145,0.20482853633625772,0.9770354628562927,0.440744549036026,0.9624999761581421
146,0.13466804849454406,0.9770354628562927,0.1900075376033783,0.9750000238418579
147,0.08316956337595782,0.968684732913971,0.3397069573402405,0.893750011920929
148,0.16775181245579848,0.9373695254325867,0.20539811253547668,0.9750000238418579
149,0.1853313561458926,0.9582463502883911,0.6434999704360962,0.918749988079071
150,0.2927114437791151,0.9331941604614258,0.18958675861358643,0.9437500238418579
151,0.14760995231615476,0.9373695254325867,0.22297151386737823,0.9125000238418579
152,0.18215106760534713,0.924843430519104,0.20555078983306885,0.9125000238418579
153,0.17403000686512113,0.9290187954902649,0.23784908652305603,0.949999988079071
154,0.14241293878420908,0.9603340029716492,0.3163236975669861,0.9437500238418579
155,0.19447895411658636,0.9561586380004883,0.28316694498062134,0.956250011920929
156,0.15701891049462718,0.9561586380004883,0.18537667393684387,0.96875
157,0.09234160934584623,0.9770354628562927,0.1842372864484787,0.9624999761581421
158,0.08797692611720219,0.9665970802307129,0.17110423743724823,0.956250011920929
159,0.07980245988746028,0.9791231751441956,0.16544732451438904,0.96875
160,0.06708526823646341,0.9749478101730347,0.19462816417217255,0.9624999761581421
161,0.09289315436229825,0.9770354628562927,0.26048779487609863,0.9624999761581421
162,0.08006239064146681,0.9812108278274536,0.17666663229465485,0.9750000238418579
163,0.04886181608215752,0.9874739050865173,0.11370988935232162,0.9624999761581421
164,0.07068556495835239,0.9749478101730347,0.06556497514247894,0.981249988079071
165,0.05461450851287125,0.9832985401153564,0.06581667065620422,0.981249988079071
166,0.06020883795083938,0.9812108278274536,0.07246895134449005,0.981249988079071
167,0.06679209730819272,0.9812108278274536,0.09576509892940521,0.981249988079071
168,0.046072151473021454,0.9937369227409363,0.1273128241300583,0.9750000238418579
169,0.04868732856310484,0.9874739050865173,0.2111891806125641,0.9750000238418579
170,0.05932954926673704,0.9791231751441956,0.21370387077331543,0.981249988079071
171,0.03979273062269349,0.9895615577697754,0.22098393738269806,0.981249988079071
172,0.023282484814431324,0.9937369227409363,0.17970307171344757,0.987500011920929
173,0.033186401339687234,0.9916492700576782,0.18736913800239563,0.987500011920929
174,0.033322992514904455,0.9916492700576782,0.20392541587352753,0.987500011920929
175,0.023072258730677572,0.9958246350288391,0.21605145931243896,0.981249988079071
176,0.02317583602162891,0.9958246350288391,0.22510461509227753,0.981249988079071
177,0.03182374133042105,0.9916492700576782,0.23318986594676971,0.981249988079071
178,0.02008241250535516,0.9958246350288391,0.2500224709510803,0.981249988079071
179,0.02199755671253284,0.9958246350288391,0.2589107155799866,0.981249988079071
180,0.034652950541584876,0.9916492700576782,0.26098543405532837,0.981249988079071
181,0.033312139997651535,0.9916492700576782,0.2454863339662552,0.981249988079071
182,0.02412881872894744,0.9937369227409363,0.24538461863994598,0.981249988079071
183,0.02406255334677925,0.9958246350288391,0.2583159804344177,0.981249988079071
184,0.023322971417162264,0.9937369227409363,0.2820398211479187,0.981249988079071
185,0.03086400818320804,0.9895615577697754,0.30138033628463745,0.981249988079071
186,0.015506682695824817,0.9979122877120972,0.3067580759525299,0.981249988079071
187,0.015565398952190711,0.9958246350288391,0.29850098490715027,0.981249988079071
188,0.018369124587897467,0.9958246350288391,0.30871695280075073,0.981249988079071
189,0.017498947610001474,0.9937369227409363,0.3207883834838867,0.981249988079071
190,0.015521461443512822,0.9958246350288391,0.33502280712127686,0.9750000238418579
191,0.037550151091465624,0.9916492700576782,0.28236788511276245,0.981249988079071
192,0.020111739617968777,0.9916492700576782,0.23474177718162537,0.987500011920929
193,0.008833959817279729,0.9979122877120972,0.20740659534931183,0.987500011920929
194,0.017864403601187535,0.9958246350288391,0.12328533083200455,0.9937499761581421
195,0.023420638503946194,0.9916492700576782,0.12404777109622955,0.9937499761581421
196,0.017977709679753522,0.9958246350288391,0.12637893855571747,0.9937499761581421
197,0.015388990851558574,0.9958246350288391,0.14239265024662018,0.987500011920929
198,0.0066028631473104,1.0,0.24401459097862244,0.987500011920929
199,0.009967992422491748,0.9979122877120972,0.25117549300193787,0.987500011920929
