,loss,acc,val_loss,val_acc
51,0.6890575135426134,0.7160751819610596,0.5769869089126587,0.793749988079071
52,0.4542189190681394,0.8350730538368225,0.8080397844314575,0.893750011920929
53,0.7196618688131424,0.8914405107498169,0.5370290875434875,0.8812500238418579
54,0.439890719530229,0.8726513385772705,0.6220425367355347,0.78125
55,0.4975859985719892,0.8100208640098572,0.4969283938407898,0.831250011920929
56,0.3696043070149073,0.8705636858940125,0.40889111161231995,0.893750011920929
57,0.3483524794742807,0.9102296233177185,0.3764580190181732,0.90625
58,0.2968722253975639,0.9227557182312012,0.3736336827278137,0.90625
59,0.31981592101194667,0.9206680655479431,0.36032700538635254,0.8999999761581421
60,0.31753126004543586,0.9123173356056213,0.34506845474243164,0.9125000238418579
61,0.27314961833844353,0.9144049882888794,0.34520822763442993,0.918749988079071
62,0.26696523327170435,0.9352818131446838,0.8196487426757812,0.75
63,0.9953693728855109,0.6784968972206116,1.2701447010040283,0.59375
64,1.031236437143513,0.6221294403076172,0.684644341468811,0.737500011920929
65,0.642599793341563,0.7995824813842773,0.9390743374824524,0.856249988079071
66,0.8064277642455131,0.8789144158363342,0.6535778045654297,0.9125000238418579
67,0.5673444960460783,0.8997912406921387,0.5319381952285767,0.862500011920929
68,0.51123751628374,0.8455114960670471,0.5996724367141724,0.762499988079071
69,0.5467984123867091,0.7703549265861511,0.6296674013137817,0.7749999761581421
70,0.5554968911322273,0.7995824813842773,0.5375672578811646,0.8500000238418579
71,0.48809232741656533,0.8580375909805298,0.5314260125160217,0.856249988079071
72,0.500513572098069,0.9018788933753967,0.5230334997177124,0.875
73,0.46862534254727134,0.9018788933753967,0.4538159966468811,0.887499988079071
74,0.4145799518751451,0.8705636858940125,0.4417892396450043,0.8374999761581421
75,0.34136185896172655,0.8851774334907532,0.4195529818534851,0.90625
76,0.34483418148594264,0.9018788933753967,0.40362223982810974,0.9125000238418579
77,0.2781026721125107,0.931106448173523,0.36775022745132446,0.918749988079071
78,0.2953908681122893,0.9269310832023621,0.3186556398868561,0.887499988079071
79,0.22733665875203923,0.9144049882888794,0.37367647886276245,0.9125000238418579
80,0.3097207050980506,0.9081419706344604,0.4929318428039551,0.8812500238418579
81,0.3787582423965717,0.9206680655479431,0.3788403570652008,0.887499988079071
82,0.33783961997400497,0.8747390508651733,0.3894500136375427,0.893750011920929
83,0.37457154961866723,0.8726513385772705,0.3935055136680603,0.8812500238418579
84,0.42968912799074654,0.9102296233177185,0.32066383957862854,0.8812500238418579
85,0.321968449369104,0.887265145778656,0.26905423402786255,0.8999999761581421
86,0.31541053064183056,0.9352818131446838,0.23037311434745789,0.9375
87,0.2596436152254117,0.924843430519104,0.26455944776535034,0.925000011920929
88,0.2598442274120506,0.9185803532600403,0.27865108847618103,0.9375
89,0.13825994020712898,0.9645093679428101,0.3569743037223816,0.9437500238418579
90,0.21564042739305717,0.9582463502883911,0.27954572439193726,0.9312499761581421
91,0.25743629993377,0.9144049882888794,0.26048919558525085,0.9437500238418579
92,0.11056767155208269,0.9791231751441956,0.3884136378765106,0.9750000238418579
93,0.30547179546137193,0.9144049882888794,0.6702989339828491,0.75
94,0.5303295972078479,0.8037578463554382,0.3729071617126465,0.862500011920929
95,0.37618155544137655,0.9227557182312012,0.39743494987487793,0.9437500238418579
96,0.37555940377687363,0.9269310832023621,0.3498235046863556,0.887499988079071
97,0.3680441206581657,0.855949878692627,0.3776143491268158,0.875
98,0.3731416023349961,0.8643006086349487,0.40147796273231506,0.893750011920929
99,0.2475941003862154,0.9394571781158447,0.4847317636013031,0.9375
100,0.24025802625370424,0.9749478101730347,0.25088930130004883,0.9375
101,0.26570759075917383,0.9206680655479431,0.3462318778038025,0.893750011920929
102,0.25202643003369174,0.9227557182312012,0.2188042849302292,0.956250011920929
103,0.15485821079486098,0.9645093679428101,0.21604947745800018,0.956250011920929
104,0.12295286035425727,0.9812108278274536,0.21706943213939667,0.949999988079071
105,0.14449786085301003,0.9665970802307129,0.2209017276763916,0.9437500238418579
106,0.12103979577288997,0.9665970802307129,0.28648829460144043,0.9624999761581421
107,0.21218848915961191,0.9645093679428101,0.28071463108062744,0.956250011920929
108,0.2071218646767244,0.9478079080581665,0.3478706181049347,0.887499988079071
109,0.24500069358154727,0.9123173356056213,0.536227822303772,0.862500011920929
110,0.39043857023462125,0.9018788933753967,0.6352781653404236,0.824999988079071
111,0.5008011795035981,0.8141962289810181,0.5844125747680664,0.7875000238418579
112,0.46601854473165777,0.8288100361824036,0.6099387407302856,0.887499988079071
113,0.5575290969368809,0.8977035284042358,0.5172984600067139,0.887499988079071
114,0.4319253051206314,0.8956158757209778,0.4935126304626465,0.8500000238418579
115,0.4291772689351458,0.849686861038208,0.5012201070785522,0.84375
116,0.4583344510552281,0.8643006086349487,0.4816797375679016,0.862500011920929
117,0.3514248560764098,0.9164927005767822,0.4147542417049408,0.887499988079071
118,0.3335499077226523,0.9144049882888794,0.3997777998447418,0.90625
119,0.370727138753226,0.9102296233177185,0.3594081401824951,0.893750011920929
