,loss,acc,val_loss,val_acc
48,0.05861969716180631,0.9898374080657959,0.5249978303909302,0.9696969985961914
49,0.03210517082635949,0.9918699264526367,0.5280478596687317,0.9696969985961914
50,0.04812483616718432,0.9817073345184326,0.7678844332695007,0.9696969985961914
51,0.04153327949769128,0.9959349632263184,0.9227110743522644,0.9696969985961914
52,0.1343479332158236,0.9939024448394775,0.5184689164161682,0.9818181991577148
53,0.03614709568702108,0.9939024448394775,0.5443607568740845,0.9333333373069763
54,0.22910398850596048,0.9491869807243347,0.3863852322101593,0.9515151381492615
55,0.2156462274431213,0.9674796462059021,0.6670673489570618,0.9757575988769531
56,0.3110309112362745,0.977642297744751,0.5752370357513428,0.9757575988769531
57,0.07882830882217826,0.9878048896789551,0.4213983714580536,0.9818181991577148
58,0.13200153137852505,0.9512194991111755,0.3735995292663574,0.9272727370262146
59,0.16434931730836388,0.9512194991111755,0.3692934811115265,0.9272727370262146
60,0.20683153022110948,0.9512194991111755,0.44155818223953247,0.9212121367454529
61,0.19082642037694048,0.9552845358848572,0.3539048731327057,0.9272727370262146
62,0.34172677000363666,0.9369918704032898,0.6619757413864136,0.8848484754562378
63,0.25984531822727946,0.9288617968559265,0.4166712462902069,0.9333333373069763
64,0.14843067272407254,0.9593495726585388,0.8024049997329712,0.9454545378684998
65,0.24870437692578246,0.9613820910453796,0.39509648084640503,0.9212121367454529
66,0.1698281585685606,0.9491869807243347,0.29616302251815796,0.9454545378684998
67,0.1791174247012875,0.9552845358848572,0.37025654315948486,0.9757575988769531
68,0.13989942987275317,0.9735772609710693,0.4864402115345001,0.9818181991577148
69,0.32225438370937254,0.9817073345184326,0.3571194112300873,0.9757575988769531
70,0.14877227191033401,0.9512194991111755,0.32237690687179565,0.9090909361839294
71,0.2532608186810966,0.8882113695144653,0.27765607833862305,0.8848484754562378
72,0.18692466362220486,0.9329268336296082,0.2742074728012085,0.9818181991577148
73,0.08246170871747219,0.977642297744751,0.42771050333976746,0.939393937587738
74,0.11586148661326587,0.977642297744751,0.3343672454357147,0.9878787994384766
75,0.11155379630201231,0.9796748161315918,0.34282103180885315,0.9818181991577148
76,0.2380003703803551,0.9735772609710693,0.23165671527385712,0.9757575988769531
77,0.09337300667917825,0.9634146094322205,0.1797124147415161,0.9696969985961914
78,0.11398447092955674,0.9654471278190613,0.1486327201128006,0.9696969985961914
79,0.1166155546661315,0.9634146094322205,0.2741933763027191,0.9818181991577148
80,0.09037704335722496,0.9756097793579102,0.7026036381721497,0.9696969985961914
81,0.07366899237400149,0.9857723712921143,0.4439724087715149,0.9757575988769531
82,0.07765288417780303,0.9898374080657959,0.25782090425491333,0.9696969985961914
83,0.10704913111479301,0.9715447425842285,0.4524776041507721,0.939393937587738
84,0.14626631613184765,0.9654471278190613,0.46991559863090515,0.9818181991577148
85,0.04146856486009873,0.9918699264526367,0.858376145362854,0.9696969985961914
86,0.05288657706564035,0.9939024448394775,0.643049418926239,0.9757575988769531
87,0.08781740952252858,0.9918699264526367,0.47937822341918945,0.9696969985961914
88,0.033130110400479015,0.9878048896789551,0.46662038564682007,0.9575757384300232
89,0.059220646636757426,0.9837398529052734,0.4841471016407013,0.9575757384300232
90,0.043496816502354006,0.977642297744751,0.5290917158126831,0.9636363387107849
91,0.028515779602576077,0.9918699264526367,0.584539532661438,0.9696969985961914
92,0.03756435588002205,0.9939024448394775,0.8329132795333862,0.9636363387107849
93,0.019572517721027863,0.9939024448394775,1.1146007776260376,0.9636363387107849
94,0.037509440557985774,0.9939024448394775,1.1396534442901611,0.9636363387107849
95,0.023185426535887448,0.9959349632263184,1.128306269645691,0.9696969985961914
96,0.024933383701656892,0.9959349632263184,1.1353063583374023,0.9636363387107849
97,0.018632329258371175,0.9959349632263184,1.0398141145706177,0.9636363387107849
98,0.009505604348349862,1.0,0.7055296897888184,0.9696969985961914
99,0.008936712223036988,0.9979674816131592,0.6704855561256409,0.9757575988769531
100,0.0069017848605668645,1.0,0.6686388254165649,0.9757575988769531
101,0.012309186705728857,0.9959349632263184,0.6323032379150391,0.9818181991577148
102,0.00852922260064662,1.0,0.6418455243110657,0.9818181991577148
103,0.013300118899745186,0.9979674816131592,0.6571159362792969,0.9818181991577148
104,0.015678632232110676,1.0,0.6936469674110413,0.9757575988769531
105,0.006371592489502779,0.9979674816131592,0.676487386226654,0.9757575988769531
106,0.01887839793310902,1.0,0.6596133708953857,0.9757575988769531
107,0.008913819473691104,0.9979674816131592,0.6427758932113647,0.9757575988769531
108,0.012070367521629101,0.9959349632263184,0.6406046748161316,0.9757575988769531
109,0.006454437516811417,1.0,0.602118730545044,0.9818181991577148
110,0.005306633831024534,1.0,0.6083270311355591,0.9818181991577148
111,0.011955491914527445,0.9979674816131592,0.6173641681671143,0.9818181991577148
112,0.01196870919150429,0.9979674816131592,0.6312915682792664,0.9818181991577148
113,0.012891408998700903,0.9979674816131592,0.8006448745727539,0.9757575988769531
114,0.007382638790319121,1.0,0.9732297658920288,0.9757575988769531
115,0.01354742384841287,0.9979674816131592,1.279680848121643,0.9696969985961914
116,0.005672146214126814,1.0,1.393393635749817,0.9636363387107849
117,0.01832283291269124,0.9979674816131592,0.6839226484298706,0.9818181991577148
118,0.005176846456630685,1.0,0.6068217158317566,0.9818181991577148
119,0.0038949468559244783,1.0,0.6020247936248779,0.9757575988769531
