,loss,acc,val_loss,val_acc
43,1.5369721982075923,0.7724425792694092,1.8087648153305054,0.8374999761581421
44,1.5049445502195578,0.8308976888656616,1.7907130718231201,0.8062499761581421
45,1.486147837250616,0.7995824813842773,1.8069263696670532,0.768750011920929
46,1.4687759211765201,0.8037578463554382,1.7563419342041016,0.8187500238418579
47,1.4554095332956016,0.8329854011535645,1.6842206716537476,0.875
48,1.484229792383867,0.8643006086349487,1.6610682010650635,0.887499988079071
49,1.4062850482777414,0.8747390508651733,1.717129111289978,0.893750011920929
50,1.373344396499602,0.8997912406921387,1.6910343170166016,0.887499988079071
51,1.4158543798769192,0.9206680655479431,1.623755693435669,0.856249988079071
52,1.4071740551631984,0.81210857629776,1.6654841899871826,0.8125
53,1.4169388723273864,0.7974947690963745,1.6584516763687134,0.856249988079071
54,1.3807172344721435,0.8684759736061096,1.6210721731185913,0.887499988079071
55,1.3411665410736657,0.9039666056632996,1.6027774810791016,0.8812500238418579
56,1.3289769502173883,0.8977035284042358,1.6177924871444702,0.8812500238418579
57,1.3603201280804915,0.931106448173523,1.7243248224258423,0.9624999761581421
58,1.3657201794841345,0.962421715259552,1.5771887302398682,0.8812500238418579
59,1.3237769787893912,0.8684759736061096,1.5415102243423462,0.8812500238418579
60,1.4250733033600331,0.8475991487503052,1.5079303979873657,0.9312499761581421
61,1.316534861393413,0.8810020685195923,1.5588552951812744,0.893750011920929
62,1.3917945342173408,0.8956158757209778,1.4737236499786377,0.918749988079071
63,1.2858891920157414,0.9039666056632996,1.5242316722869873,0.90625
64,1.2857889770714874,0.8997912406921387,1.4932154417037964,0.9312499761581421
65,1.2816523393161112,0.9206680655479431,1.51593816280365,0.9437500238418579
66,1.264057603161121,0.9102296233177185,1.4626469612121582,0.887499988079071
67,1.2752582419640337,0.8830897808074951,1.4334547519683838,0.9312499761581421
68,1.2372854014776942,0.924843430519104,1.4293993711471558,0.9312499761581421
69,1.2238150120776978,0.9394571781158447,1.4394676685333252,0.956250011920929
70,1.1879115112141427,0.9561586380004883,1.4453184604644775,0.9624999761581421
71,1.2414178273374203,0.8997912406921387,1.5621296167373657,0.731249988079071
72,1.3985266170322521,0.6847599148750305,1.565304160118103,0.71875
73,1.389457522453993,0.6910229921340942,1.463234305381775,0.84375
74,1.337985539983857,0.8413361310958862,1.488243818283081,0.90625
75,1.3241850053094375,0.8810020685195923,1.4799962043762207,0.887499988079071
76,1.2509207399503672,0.849686861038208,1.5413488149642944,0.856249988079071
77,1.2902435019518985,0.8037578463554382,1.4784927368164062,0.8374999761581421
78,1.2524161995826035,0.8308976888656616,1.4299052953720093,0.887499988079071
79,1.259016854529092,0.8789144158363342,1.3828880786895752,0.9125000238418579
80,1.2053005287194303,0.9123173356056213,1.3789640665054321,0.887499988079071
81,1.213984609645692,0.8622129559516907,1.4277616739273071,0.831250011920929
82,1.2448168756568605,0.8204593062400818,1.39851975440979,0.918749988079071
83,1.1952318443385943,0.9144049882888794,1.398184061050415,0.9437500238418579
84,1.1977748689173657,0.9373695254325867,1.3436212539672852,0.918749988079071
85,1.1870979819765668,0.931106448173523,1.8766453266143799,0.893750011920929
86,1.300172060168113,0.931106448173523,1.5855810642242432,0.887499988079071
87,1.2269023766348406,0.8997912406921387,1.4208180904388428,0.856249988079071
88,1.2031580610414636,0.8622129559516907,1.385647177696228,0.8374999761581421
89,1.1948158698689215,0.8517745137214661,1.3293211460113525,0.8999999761581421
90,1.1988082382524685,0.9144049882888794,1.3224455118179321,0.96875
91,1.1641576586287306,0.9519832730293274,1.3229671716690063,0.96875
92,1.15695269147638,0.9540709853172302,1.2816911935806274,0.9312499761581421
93,1.121277115787992,0.9331941604614258,1.2837250232696533,0.918749988079071
94,1.1182680441093844,0.9164927005767822,1.2704700231552124,0.9312499761581421
95,1.0952041176515233,0.9352818131446838,1.301429033279419,0.9312499761581421
96,1.0801020915423654,0.9436325430870056,1.3720872402191162,0.9312499761581421
97,1.0751296824353722,0.9478079080581665,1.237756371498108,0.9437500238418579
98,1.0575280878887297,0.9561586380004883,1.2321960926055908,0.9437500238418579
99,1.046621022493207,0.9603340029716492,1.3036243915557861,0.9375
100,1.0440028761523252,0.962421715259552,1.2977864742279053,0.9375
101,1.0434257272389835,0.9457202553749084,1.326796293258667,0.8999999761581421
102,1.0419781658495144,0.9519832730293274,1.3075058460235596,0.9624999761581421
103,1.045319646783562,0.962421715259552,1.2826217412948608,0.9437500238418579
104,1.0318179844814452,0.9498956203460693,1.2968863248825073,0.918749988079071
105,1.0329086143437904,0.9478079080581665,1.1954185962677002,0.9312499761581421
106,1.0202203346941316,0.9561586380004883,1.2663962841033936,0.9375
107,1.032173858057233,0.9436325430870056,1.2148048877716064,0.8999999761581421
108,1.0419714557850783,0.9227557182312012,1.200080156326294,0.918749988079071
109,1.0156531488223464,0.9478079080581665,1.2578763961791992,0.9375
110,1.0504364910105823,0.9540709853172302,1.7661975622177124,0.8999999761581421
111,1.1521113115461983,0.9561586380004883,1.5616357326507568,0.918749988079071
112,1.0487963896952492,0.962421715259552,1.2108079195022583,0.90625
113,1.0209081917067908,0.9206680655479431,1.2354917526245117,0.8687499761581421
114,1.0715076787735576,0.8830897808074951,1.2097687721252441,0.875
115,1.0317999283804524,0.9227557182312012,1.2097541093826294,0.9437500238418579
116,1.000502413772591,0.9645093679428101,1.1755738258361816,0.956250011920929
117,0.9656605317348728,0.968684732913971,1.1929832696914673,0.9437500238418579
118,0.9622827055309909,0.9603340029716492,1.2118113040924072,0.9375
119,0.9602485795608393,0.9770354628562927,1.275411605834961,0.949999988079071
120,0.9929539637177374,0.9791231751441956,1.3003404140472412,0.956250011920929
121,0.9620901988294279,0.9770354628562927,1.145000696182251,0.9437500238418579
122,0.9596090212246571,0.9561586380004883,1.1269183158874512,0.956250011920929
123,0.953782387964412,0.968684732913971,1.1636688709259033,0.956250011920929
124,0.9428612296168142,0.968684732913971,1.0927585363388062,0.956250011920929
125,0.9305367130078454,0.9728600978851318,1.0901498794555664,0.956250011920929
126,0.9356341469014114,0.9561586380004883,1.1290137767791748,0.9437500238418579
127,0.9204084359280501,0.9728600978851318,1.123969316482544,0.96875
128,0.9087714854013447,0.9770354628562927,1.118960976600647,0.9624999761581421
129,0.8991671801857759,0.9812108278274536,1.0751903057098389,0.9750000238418579
130,0.89258552617967,0.9832985401153564,1.1616798639297485,0.987500011920929
131,1.0121061595347332,0.9853861927986145,1.5736182928085327,0.956250011920929
132,1.2463272344593215,0.9665970802307129,1.550418734550476,0.949999988079071
133,1.264449804710197,0.9561586380004883,1.4756187200546265,0.918749988079071
134,1.0965770273965187,0.9478079080581665,1.241803765296936,0.862500011920929
135,1.0158270547683652,0.8768267035484314,1.192331075668335,0.84375
136,1.0220868146991928,0.855949878692627,1.131131887435913,0.8999999761581421
137,0.9662791245416709,0.9039666056632996,1.1188194751739502,0.9125000238418579
138,0.9473172366494674,0.924843430519104,1.1707019805908203,0.8812500238418579
139,0.9691779831257146,0.9039666056632996,1.2736473083496094,0.893750011920929
140,0.9579040612208818,0.9352818131446838,1.200507640838623,0.90625
141,0.9249736990211901,0.9436325430870056,1.194429636001587,0.8999999761581421
142,0.9282108557746903,0.9519832730293274,1.2484134435653687,0.956250011920929
143,0.8926346952830575,0.9582463502883911,1.2682744264602661,0.8500000238418579
144,0.9826349314916607,0.8789144158363342,1.2433761358261108,0.862500011920929
145,0.960304953235674,0.8914405107498169,1.2119157314300537,0.918749988079071
146,0.917505213885815,0.9436325430870056,1.1957366466522217,0.9437500238418579
147,0.9230222007675808,0.9665970802307129,1.1557422876358032,0.949999988079071
148,0.9311459348196774,0.9603340029716492,1.0630699396133423,0.9312499761581421
149,0.9193195126997404,0.9352818131446838,1.099076271057129,0.875
150,0.9201014513511498,0.9102296233177185,1.025317907333374,0.9375
151,0.8623502209689273,0.9603340029716492,1.087365746498108,0.9624999761581421
152,0.865535270943771,0.968684732913971,1.0920401811599731,0.9437500238418579
153,0.866909204918059,0.9540709853172302,1.1135129928588867,0.918749988079071
154,0.8818595510186134,0.9269310832023621,1.0927889347076416,0.925000011920929
155,0.8501818270922205,0.9498956203460693,1.0426595211029053,0.987500011920929
156,0.92942175238018,0.9707724452018738,0.9736517667770386,0.9624999761581421
157,0.8965067882129694,0.9102296233177185,1.136590838432312,0.8187500238418579
158,1.0111507294322355,0.8141962289810181,1.15902578830719,0.7875000238418579
159,1.021385253222352,0.8058454990386963,1.110902190208435,0.824999988079071
160,0.959580230812439,0.8663883209228516,1.0741050243377686,0.875
161,0.9277357777623394,0.8997912406921387,1.101253867149353,0.893750011920929
162,0.91488387440341,0.9269310832023621,1.1310224533081055,0.90625
163,0.8836574764739497,0.9331941604614258,1.122736930847168,0.875
164,0.8948996137975402,0.9039666056632996,1.1222645044326782,0.893750011920929
165,0.8570747193812328,0.9206680655479431,1.1498191356658936,0.9375
166,0.8900616603256019,0.9478079080581665,1.1791014671325684,0.9375
167,0.8246234054356378,0.9645093679428101,1.1215691566467285,0.949999988079071
168,0.8124577147975595,0.962421715259552,1.080370306968689,0.956250011920929
169,0.7986562717433762,0.9812108278274536,1.0768225193023682,0.956250011920929
170,0.783099829030684,0.9832985401153564,1.0394351482391357,0.9750000238418579
171,0.779850791665358,0.9874739050865173,0.9587900042533875,0.981249988079071
172,0.7732376499813136,0.9853861927986145,0.9479068517684937,0.981249988079071
173,0.7624179529247802,0.9916492700576782,1.0399364233016968,0.9750000238418579
174,0.7763415160656971,0.9958246350288391,0.918480396270752,0.981249988079071
175,0.7595373186786388,0.9895615577697754,0.9146817922592163,0.96875
176,0.7567993596600591,0.9832985401153564,1.012932300567627,0.9624999761581421
177,0.7482311316223383,0.9853861927986145,1.0311464071273804,0.96875
178,0.7427192760907534,0.9895615577697754,1.0364316701889038,0.981249988079071
179,0.7465136295071724,0.9874739050865173,0.9841164350509644,0.9750000238418579
180,0.7345907786444981,0.9937369227409363,0.9787527322769165,0.9750000238418579
181,0.7297143092483966,0.9937369227409363,0.9739125967025757,0.9750000238418579
182,0.724794724042331,0.9937369227409363,0.9661943316459656,0.9750000238418579
183,0.7240094986738392,0.9916492700576782,2.141551971435547,0.9125000238418579
184,1.4316363292347662,0.9519832730293274,2.3552684783935547,0.893750011920929
185,1.2169079143468422,0.9582463502883911,1.1309932470321655,0.9312499761581421
186,0.9179247786953952,0.8601252436637878,1.2369270324707031,0.7124999761581421
187,1.0870174112300037,0.6868476271629333,1.2272824048995972,0.6937500238418579
188,1.0238728107639543,0.7390396595001221,1.1258143186569214,0.824999988079071
189,0.9832196015405754,0.855949878692627,1.0886703729629517,0.9312499761581421
190,0.944103176011422,0.9102296233177185,1.0657562017440796,0.949999988079071
191,0.9065254591949797,0.9206680655479431,0.9910507202148438,0.8999999761581421
192,0.8567796045902627,0.9018788933753967,0.9813644289970398,0.862500011920929
193,0.8585045816754001,0.8768267035484314,0.9898054003715515,0.8687499761581421
194,0.8676048451276314,0.8997912406921387,0.9918172955513,0.8999999761581421
195,0.8371814636198613,0.9290187954902649,1.022776484489441,0.887499988079071
196,0.7907613641533822,0.9415448904037476,1.0251537561416626,0.887499988079071
197,0.762468747405767,0.962421715259552,1.0654098987579346,0.9437500238418579
198,0.7483126392941883,0.9707724452018738,1.0107053518295288,0.949999988079071
199,0.77968185729423,0.9352818131446838,1.035462498664856,0.9375
200,0.7946304629142698,0.9352818131446838,0.9874652028083801,0.96875
201,0.7489366074693476,0.9519832730293274,1.0760961771011353,0.9624999761581421
202,0.7410661040616683,0.9665970802307129,1.1387197971343994,0.96875
203,0.7031609742029226,0.9832985401153564,1.1577255725860596,0.96875
204,0.7037727858925662,0.9853861927986145,1.119243860244751,0.96875
205,0.6970651825434977,0.9853861927986145,0.9625055193901062,0.956250011920929
206,0.6859057553128062,0.9812108278274536,1.0708341598510742,0.96875
207,0.6750110922875135,0.9895615577697754,1.1700776815414429,0.9624999761581421
208,0.7045215526304066,0.9895615577697754,0.9991214871406555,0.956250011920929
209,0.707161469474466,0.962421715259552,0.9810456037521362,0.8999999761581421
210,0.7633230679965964,0.9164927005767822,1.0124975442886353,0.875
211,0.7822827521346059,0.9060542583465576,1.0142347812652588,0.8812500238418579
212,0.7604104312825054,0.9206680655479431,1.0126320123672485,0.96875
213,0.7215059902324557,0.9791231751441956,0.8991379737854004,0.96875
214,0.6825718190326571,0.9749478101730347,0.916094183921814,0.9375
215,0.7347269751333743,0.931106448173523,0.9425047039985657,0.9125000238418579
216,0.7463708232489409,0.9206680655479431,0.8999873995780945,0.9437500238418579
217,0.7023978616599001,0.9540709853172302,0.9791156649589539,0.949999988079071
218,0.7107262106180688,0.9812108278274536,0.9858635663986206,0.9750000238418579
219,0.7136998065827037,0.9812108278274536,0.9679144024848938,0.956250011920929
220,0.6777666830817444,0.9728600978851318,0.898062527179718,0.9375
221,0.6908647303541419,0.9519832730293274,0.922706127166748,0.9624999761581421
222,0.6650689506829407,0.9728600978851318,0.9600540399551392,0.96875
223,0.6492053862653346,0.9832985401153564,1.0278152227401733,0.981249988079071
224,0.7385496448624358,0.9874739050865173,0.9332021474838257,0.9750000238418579
225,0.6472982947164388,0.9874739050865173,0.7764396667480469,0.956250011920929
226,0.6906400604138544,0.9478079080581665,0.7834469676017761,0.956250011920929
227,0.6927816307868241,0.9436325430870056,0.758941113948822,0.96875
228,0.6517708785598612,0.9707724452018738,0.7489078640937805,0.981249988079071
229,0.6271533045241131,0.9895615577697754,1.116651177406311,0.96875
230,0.7221422209122484,0.9874739050865173,0.8010690808296204,0.9312499761581421
231,0.7065785707660907,0.9290187954902649,0.9156926274299622,0.856249988079071
232,0.844568370901717,0.8413361310958862,0.979802131652832,0.8062499761581421
233,0.8536301716882152,0.8204593062400818,0.8758883476257324,0.875
234,0.7498016028911934,0.9102296233177185,0.8886545300483704,0.9312499761581421
235,0.7108980684788093,0.9498956203460693,0.9934759140014648,0.9312499761581421
236,0.6875038016315292,0.9561586380004883,0.9948317408561707,0.9312499761581421
237,0.6905892329574378,0.9582463502883911,0.9171754121780396,0.925000011920929
238,0.6926563252735736,0.9457202553749084,0.9097331762313843,0.918749988079071
239,0.6818579053331267,0.9436325430870056,0.8912517428398132,0.918749988079071
240,0.658472317121223,0.9519832730293274,0.9259044528007507,0.918749988079071
241,0.6780872713300032,0.962421715259552,0.9689031839370728,0.925000011920929
242,0.6448572785719949,0.968684732913971,1.026726484298706,0.925000011920929
243,0.6325409060231331,0.9707724452018738,0.9793885946273804,0.9312499761581421
244,0.6248863151526401,0.9791231751441956,1.02083420753479,0.925000011920929
245,0.6232181276060594,0.9832985401153564,1.036630392074585,0.9375
246,0.6210734770790769,0.9812108278274536,1.0586528778076172,0.949999988079071
247,0.6066538577039954,0.9832985401153564,1.0406627655029297,0.9624999761581421
248,0.6123611282456145,0.9853861927986145,1.1032812595367432,0.9624999761581421
249,0.6197481101888207,0.9791231751441956,0.9779691696166992,0.96875
250,0.5924985907769651,0.9853861927986145,0.9687454104423523,0.949999988079071
251,0.6087076390212662,0.9832985401153564,0.9474191665649414,0.956250011920929
252,0.587835760479929,0.9874739050865173,0.9426938891410828,0.9624999761581421
253,0.5946063062094448,0.9874739050865173,0.9302746057510376,0.96875
254,0.5802963664735782,0.9895615577697754,1.014037847518921,0.96875
255,0.5924819465221094,0.9937369227409363,0.8578014373779297,0.9624999761581421
256,0.5780310685549996,0.9895615577697754,0.8472938537597656,0.9624999761581421
257,0.5828326794946865,0.9895615577697754,0.8630529642105103,0.96875
258,0.5790916352779731,0.9874739050865173,0.8685026168823242,0.96875
259,0.5714195192731248,0.9937369227409363,0.7250348329544067,0.9624999761581421
260,0.5728530993292377,0.9832985401153564,0.7256490588188171,0.956250011920929
261,0.574032282903946,0.9874739050865173,0.7159813046455383,0.96875
262,0.5559410333384551,0.9916492700576782,0.7694879770278931,0.981249988079071
263,0.5645848293642908,0.9979122877120972,0.7859610319137573,0.981249988079071
264,0.5536829027850841,0.9958246350288391,0.7431591153144836,0.9750000238418579
265,0.5572318982231841,0.9958246350288391,0.6785460710525513,0.981249988079071
266,0.5534978316074124,0.9937369227409363,0.6812778115272522,0.981249988079071
267,0.5479268911984868,0.9958246350288391,0.6761387586593628,0.987500011920929
268,0.5461546274714778,0.9958246350288391,0.6880084276199341,0.987500011920929
269,0.5466230293903072,0.9937369227409363,0.700031578540802,0.987500011920929
270,0.550365126332062,0.9937369227409363,0.6970435380935669,0.987500011920929
271,0.5398422755876513,0.9958246350288391,0.6790790557861328,0.987500011920929
272,0.5376624448812083,0.9958246350288391,0.6648942828178406,0.987500011920929
273,0.5371588849324523,0.9937369227409363,0.657233715057373,0.987500011920929
274,0.5351292923995,0.9958246350288391,0.6545277833938599,0.987500011920929
275,0.5322754669289002,0.9958246350288391,0.6601960062980652,0.981249988079071
276,0.5305659604221894,0.9958246350288391,0.6634472012519836,0.981249988079071
277,0.52752790259419,0.9958246350288391,0.6607277989387512,0.981249988079071
278,0.523171056163087,0.9958246350288391,0.7018165588378906,0.9750000238418579
279,0.5206625635166009,0.9979122877120972,0.7678488492965698,0.9750000238418579
280,0.5199582523244408,0.9979122877120972,0.7532292008399963,0.981249988079071
281,0.5197308903447273,0.9979122877120972,0.7495085597038269,0.981249988079071
282,0.5157718868743403,0.9979122877120972,0.7457914352416992,0.981249988079071
283,0.5164895204512212,0.9958246350288391,0.7532796859741211,0.9750000238418579
284,0.5139941398933188,0.9958246350288391,0.750946581363678,0.9750000238418579
285,0.5108086927200907,0.9979122877120972,0.7385784387588501,0.981249988079071
286,0.5114942153211924,0.9979122877120972,0.7368367910385132,0.981249988079071
287,0.5107505002325412,0.9958246350288391,0.7364294528961182,0.981249988079071
288,0.5050956224225508,0.9979122877120972,0.7362769842147827,0.981249988079071
289,0.5036997200925066,0.9979122877120972,0.735901415348053,0.981249988079071
290,0.5019624282397905,0.9979122877120972,0.7401279807090759,0.981249988079071
291,0.5004481159943878,0.9979122877120972,0.7404102087020874,0.981249988079071
292,0.5027985813597796,0.9979122877120972,0.7370374798774719,0.981249988079071
293,0.4972848720490808,0.9979122877120972,0.731492817401886,0.981249988079071
294,0.49673345722335865,0.9979122877120972,0.7269822955131531,0.981249988079071
295,0.4940022092646995,0.9979122877120972,0.7229282259941101,0.981249988079071
296,0.4929213500844163,0.9979122877120972,0.7208146452903748,0.981249988079071
297,0.49202609335953107,0.9979122877120972,0.7187634706497192,0.981249988079071
298,0.48981535248069524,0.9979122877120972,0.716948390007019,0.981249988079071
299,0.4881200231067323,0.9979122877120972,0.7152677774429321,0.981249988079071
300,0.4869542615896476,0.9979122877120972,0.7141531705856323,0.981249988079071
301,0.48495821601911476,0.9979122877120972,0.7137211561203003,0.981249988079071
302,0.4841673590693942,0.9979122877120972,0.7134319543838501,0.981249988079071
303,0.4826382364385561,0.9979122877120972,0.7141098976135254,0.981249988079071
304,0.480463138515118,0.9979122877120972,0.715179979801178,0.981249988079071
305,0.47876327993476564,0.9979122877120972,0.7165346741676331,0.981249988079071
306,0.47762206706970867,0.9979122877120972,0.71745365858078,0.981249988079071
307,0.47604679712920694,0.9979122877120972,0.7181337475776672,0.981249988079071
308,0.4745354971582058,0.9979122877120972,0.7177940011024475,0.981249988079071
309,0.47354307944938884,0.9979122877120972,0.7181113362312317,0.981249988079071
310,0.4714874356425132,0.9979122877120972,0.7198134660720825,0.981249988079071
311,0.4703719222719834,0.9979122877120972,0.7150238156318665,0.981249988079071
312,0.46840696643439117,0.9979122877120972,0.712193489074707,0.981249988079071
313,0.46687158108504184,0.9979122877120972,0.7100468873977661,0.981249988079071
314,0.4670949856398748,0.9979122877120972,0.7064501047134399,0.981249988079071
315,0.4644066329291071,0.9979122877120972,0.7026799321174622,0.981249988079071
316,0.46266471655234415,0.9979122877120972,0.6998100280761719,0.981249988079071
317,0.46271181019462476,0.9979122877120972,0.6943363547325134,0.981249988079071
318,0.46001726084064093,0.9979122877120972,0.6904603242874146,0.981249988079071
319,0.4587806697802653,0.9979122877120972,0.6876316070556641,0.981249988079071
320,0.4575624271200694,0.9979122877120972,0.6845640540122986,0.981249988079071
321,0.45608781418123423,0.9979122877120972,0.68216472864151,0.981249988079071
322,0.4549434405901238,0.9979122877120972,0.6799899339675903,0.981249988079071
323,0.45299824412779915,0.9979122877120972,0.6783908009529114,0.981249988079071
324,0.4520034652537742,0.9979122877120972,0.6772554516792297,0.981249988079071
325,0.45062129109289056,0.9979122877120972,0.6762325167655945,0.981249988079071
326,0.44974024329404494,0.9979122877120972,0.6748090386390686,0.981249988079071
327,0.44785979987435154,0.9979122877120972,0.6737169027328491,0.981249988079071
328,0.4464327961766396,0.9979122877120972,0.6725718379020691,0.981249988079071
329,0.444843915471951,0.9979122877120972,0.6714705228805542,0.981249988079071
330,0.44596604153607233,0.9958246350288391,0.670894980430603,0.981249988079071
331,0.44269802718421364,0.9979122877120972,0.6700407862663269,0.981249988079071
332,0.4410334541802615,0.9979122877120972,0.6691886782646179,0.981249988079071
333,0.4401251261816642,0.9979122877120972,0.6684531569480896,0.981249988079071
334,0.43839566742453046,0.9979122877120972,0.6681104898452759,0.981249988079071
335,0.43724167894470917,0.9979122877120972,0.6679888367652893,0.981249988079071
336,0.4358411736179742,0.9979122877120972,0.6684158444404602,0.981249988079071
337,0.4345894940586329,0.9979122877120972,0.6688879728317261,0.981249988079071
338,0.433327723831125,0.9979122877120972,0.6690610647201538,0.981249988079071
339,0.4330331027383346,0.9979122877120972,0.6692796349525452,0.981249988079071
340,0.431248551184051,0.9979122877120972,0.6677545309066772,0.981249988079071
341,0.42950502965047116,0.9979122877120972,0.666509747505188,0.981249988079071
342,0.42815282349795536,0.9979122877120972,0.6659430265426636,0.981249988079071
343,0.4269863189759981,0.9979122877120972,0.6654623746871948,0.981249988079071
344,0.42594629358150266,0.9979122877120972,0.6651642918586731,0.981249988079071
345,0.42472514429271596,0.9979122877120972,0.660311222076416,0.981249988079071
346,0.42354577474902716,0.9979122877120972,0.6606844067573547,0.981249988079071
347,0.42231832273568887,0.9979122877120972,0.6604477763175964,0.981249988079071
348,0.4208993617453008,0.9979122877120972,0.6586014032363892,0.981249988079071
349,0.4197368881274365,0.9979122877120972,0.6570940017700195,0.981249988079071
350,0.4185983038396576,0.9979122877120972,0.6559425592422485,0.981249988079071
351,0.41726665239244515,0.9979122877120972,0.6565094590187073,0.981249988079071
352,0.416105245311972,0.9979122877120972,0.6580000519752502,0.981249988079071
353,0.41500888145791215,0.9979122877120972,0.659429669380188,0.981249988079071
354,0.4137712326950718,0.9979122877120972,0.6602412462234497,0.981249988079071
355,0.4126150515358234,0.9979122877120972,0.6605825424194336,0.981249988079071
356,0.41155480865645755,0.9979122877120972,0.6613467931747437,0.981249988079071
357,0.4106576911840658,0.9979122877120972,0.660595715045929,0.981249988079071
358,0.4093829302548864,0.9979122877120972,0.6578554511070251,0.981249988079071
359,0.40821407116280717,0.9979122877120972,0.6522107720375061,0.981249988079071
360,0.40767287256075596,0.9979122877120972,0.641856849193573,0.981249988079071
361,0.40575829303837024,0.9979122877120972,0.6349343061447144,0.981249988079071
362,0.4045284366806763,0.9979122877120972,0.6297420263290405,0.981249988079071
363,0.403508375731291,0.9979122877120972,0.6259423494338989,0.981249988079071
364,0.40238753340687283,0.9979122877120972,0.6232702136039734,0.981249988079071
365,0.4011202921200396,0.9979122877120972,0.6213221549987793,0.981249988079071
366,0.4035251534433106,0.9958246350288391,0.6194096803665161,0.981249988079071
367,0.3988143725783442,0.9979122877120972,0.6179900765419006,0.981249988079071
368,0.3980762364968875,0.9979122877120972,0.6171014904975891,0.981249988079071
369,0.39686108823857874,0.9979122877120972,0.6161586046218872,0.981249988079071
370,0.39615978011258707,0.9979122877120972,0.6140339970588684,0.981249988079071
371,0.3944643223833192,0.9979122877120972,0.6122404932975769,0.987500011920929
372,0.39353212365775614,0.9979122877120972,0.6107290387153625,0.987500011920929
373,0.3936281812091461,0.9979122877120972,0.6093896627426147,0.981249988079071
374,0.39124205055216904,0.9979122877120972,0.6084802150726318,0.981249988079071
375,0.3916614512312139,0.9958246350288391,0.607458233833313,0.981249988079071
376,0.3894936833102917,0.9979122877120972,0.6061577796936035,0.981249988079071
377,0.3881339693368103,0.9979122877120972,0.6049534678459167,0.981249988079071
378,0.38696800144330945,0.9979122877120972,0.6036227941513062,0.981249988079071
379,0.38595877074498475,0.9979122877120972,0.5910817980766296,0.981249988079071
380,0.3850048751198922,0.9979122877120972,0.46328791975975037,0.987500011920929
381,0.38384074153133624,0.9979122877120972,0.46319150924682617,0.987500011920929
382,0.3827424148303731,0.9979122877120972,0.4763549268245697,0.981249988079071
