,loss,acc,val_loss,val_acc
239,0.10515077359243326,0.9561586380004883,0.4903169274330139,0.956250011920929
240,0.11390182662109741,0.9791231751441956,0.5056782960891724,0.9624999761581421
241,0.07953988091868498,0.9791231751441956,0.49088484048843384,0.956250011920929
242,0.08449991696002837,0.9707724452018738,0.4970816969871521,0.949999988079071
243,0.09023418173287258,0.968684732913971,0.4892478585243225,0.956250011920929
244,0.09798294448902313,0.9791231751441956,0.4970458447933197,0.956250011920929
245,0.07754534528063832,0.9791231751441956,0.5010188221931458,0.956250011920929
246,0.06292181832245347,0.9791231751441956,0.4986727833747864,0.956250011920929
247,0.07514708161758481,0.9812108278274536,0.4999668598175049,0.956250011920929
248,0.08307875761283962,0.9812108278274536,0.5164244771003723,0.949999988079071
249,0.07006040780118711,0.9749478101730347,0.5169854164123535,0.949999988079071
250,0.07234691336968746,0.9812108278274536,0.5252568125724792,0.949999988079071
251,0.06892418561188314,0.9791231751441956,0.5331277251243591,0.949999988079071
252,0.06141720944723904,0.9791231751441956,0.5373286604881287,0.949999988079071
253,0.0626270723663317,0.9832985401153564,0.5359726548194885,0.949999988079071
254,0.06022876322207222,0.9832985401153564,0.534903883934021,0.949999988079071
255,0.07460429640739596,0.9812108278274536,0.5331335663795471,0.949999988079071
256,0.08074737109228315,0.9812108278274536,0.5396214723587036,0.956250011920929
257,0.07200508646371469,0.9791231751441956,0.5489597916603088,0.949999988079071
258,0.06796561547074786,0.9791231751441956,0.5417240262031555,0.956250011920929
259,0.0656663182975106,0.9812108278274536,0.550047755241394,0.949999988079071
260,0.06640073311727082,0.9853861927986145,0.5738377571105957,0.949999988079071
261,0.05822663373140801,0.9812108278274536,0.6192396879196167,0.949999988079071
262,0.07133518000734126,0.9770354628562927,0.5737362504005432,0.949999988079071
263,0.05578039186794723,0.9832985401153564,0.5609281063079834,0.949999988079071
264,0.06928771392817537,0.9728600978851318,0.561994194984436,0.949999988079071
265,0.0580486413052535,0.9832985401153564,0.6043503880500793,0.949999988079071
266,0.0671342067918225,0.9853861927986145,0.5152401924133301,0.9437500238418579
267,0.06486019378601883,0.9770354628562927,0.3652748465538025,0.9437500238418579
268,0.05952299045620482,0.9812108278274536,0.4290274679660797,0.9437500238418579
269,0.06969335345485266,0.9812108278274536,0.49980148673057556,0.9437500238418579
270,0.06031678371240301,0.9832985401153564,0.5486194491386414,0.9437500238418579
271,0.06965366937608958,0.9832985401153564,0.5475417971611023,0.949999988079071
272,0.047187270320531965,0.9832985401153564,0.5437918901443481,0.9437500238418579
273,0.05458326592637004,0.9853861927986145,0.5487043857574463,0.9437500238418579
274,0.053324439533692564,0.9874739050865173,0.5663129687309265,0.949999988079071
275,0.06242412521595248,0.9853861927986145,0.5753588676452637,0.9437500238418579
276,0.05694616755124547,0.9874739050865173,0.587766706943512,0.949999988079071
277,0.05589771317415297,0.9832985401153564,0.5871239900588989,0.949999988079071
278,0.045583309174081724,0.9853861927986145,0.5780484080314636,0.949999988079071
279,0.05760328299006241,0.9853861927986145,0.5756692290306091,0.949999988079071
280,0.04571837014158982,0.9853861927986145,0.5796904563903809,0.949999988079071
281,0.05036650534275927,0.9916492700576782,0.5773171186447144,0.949999988079071
282,0.049062928884817066,0.9832985401153564,0.5860552787780762,0.949999988079071
283,0.045122110590120945,0.9832985401153564,0.5989652872085571,0.949999988079071
284,0.08042557273130078,0.9812108278274536,0.36542919278144836,0.925000011920929
285,0.2432173677799846,0.9603340029716492,4.863520622253418,0.8500000238418579
286,3.4373586406787404,0.9102296233177185,6.041088104248047,0.824999988079071
287,3.9871189081594194,0.8851774334907532,5.009479522705078,0.856249988079071
288,3.5627812607552163,0.8893527984619141,3.975419282913208,0.8500000238418579
289,2.976314178837117,0.8810020685195923,3.00451397895813,0.8500000238418579
290,2.1874817886033986,0.8726513385772705,2.234149932861328,0.824999988079071
291,1.5035040801651542,0.8601252436637878,1.6847305297851562,0.8187500238418579
292,1.2184915754143033,0.743215024471283,1.4712321758270264,0.581250011920929
293,1.1384730921408825,0.5991649031639099,1.4252572059631348,0.4437499940395355
294,1.1647829407192223,0.517745316028595,1.3877683877944946,0.4000000059604645
295,1.155002302814874,0.4906054139137268,1.3391097784042358,0.38749998807907104
296,1.0847145714690143,0.48851773142814636,1.2943321466445923,0.39375001192092896
297,1.0555513579561715,0.4947807788848877,1.26091730594635,0.40625
298,1.056176713463658,0.517745316028595,1.242870807647705,0.4000000059604645
299,1.0552793106604716,0.5156576037406921,1.2270673513412476,0.4124999940395355
300,1.0495103354991602,0.5240083336830139,1.2126200199127197,0.4124999940395355
301,1.0341395256663664,0.5240083336830139,1.204125165939331,0.4124999940395355
302,1.025067773766209,0.5135699510574341,1.1976840496063232,0.4124999940395355
303,1.0044141368228856,0.5407097935676575,1.1920132637023926,0.42500001192092896
304,0.9974396323361328,0.555323600769043,1.1863971948623657,0.42500001192092896
305,0.9946563106986824,0.592901885509491,1.178267240524292,0.42500001192092896
306,0.9754717424667454,0.5803757905960083,1.1684839725494385,0.45625001192092896
307,0.9819391244139701,0.6179540753364563,1.1554474830627441,0.5062500238418579
308,0.9667087529546782,0.632567822933197,1.1359989643096924,0.5687500238418579
309,0.9728371887963599,0.6096033453941345,1.1087110042572021,0.675000011920929
310,0.9565131531130048,0.6200417280197144,1.084859848022461,0.800000011920929
311,0.9502227318809525,0.6659707427024841,1.0613678693771362,0.8062499761581421
312,0.9210852285018793,0.7014613747596741,1.0363874435424805,0.8062499761581421
313,0.9063596009959258,0.699373722076416,1.010074496269226,0.8062499761581421
314,0.8825120588682888,0.7223381996154785,0.9855601191520691,0.8062499761581421
315,0.8988070919767551,0.7202505469322205,0.9600775837898254,0.8187500238418579
316,0.8547222412702684,0.7390396595001221,0.9350479245185852,0.824999988079071
317,0.8799722628951819,0.7411273717880249,0.9104711413383484,0.831250011920929
318,0.8397809753587201,0.7640918493270874,0.8874298334121704,0.824999988079071
319,0.8335679713519978,0.7599164843559265,0.8656530380249023,0.824999988079071
320,0.8157116049017936,0.780793309211731,0.8446570634841919,0.8062499761581421
321,0.8140776461001975,0.7724425792694092,0.8247113227844238,0.8062499761581421
322,0.8037876259061141,0.7870563864707947,0.8043704032897949,0.8062499761581421
323,0.7607342644374904,0.7849686741828918,0.7822741866111755,0.8125
324,0.743454495402119,0.7974947690963745,0.7606013417243958,0.8187500238418579
325,0.760500217156022,0.7682672142982483,0.7390099763870239,0.8187500238418579
326,0.7494255691331214,0.7912317514419556,0.7185395956039429,0.8187500238418579
327,0.7234137872066777,0.7954071164131165,0.6966691017150879,0.824999988079071
328,0.7028072705348498,0.8016701340675354,0.6752236485481262,0.824999988079071
329,0.6473332328686884,0.8100208640098572,0.657010555267334,0.824999988079071
330,0.6779602275760787,0.7974947690963745,0.6392959356307983,0.831250011920929
331,0.6467954477835797,0.8329854011535645,0.6236459016799927,0.831250011920929
332,0.6407224070552994,0.8329854011535645,0.6086563467979431,0.831250011920929
333,0.6516372699578271,0.8288100361824036,0.5950632095336914,0.856249988079071
334,0.6158723120649573,0.8371607661247253,0.5825902223587036,0.8500000238418579
335,0.6066606793871503,0.8308976888656616,0.5697002410888672,0.8500000238418579
336,0.5922166901739754,0.8538622260093689,0.5568133592605591,0.856249988079071
337,0.5939000633414951,0.8204593062400818,0.547221839427948,0.856249988079071
338,0.5496718272535687,0.855949878692627,0.54188472032547,0.8500000238418579
339,0.558605597076436,0.8455114960670471,0.5380465984344482,0.856249988079071
340,0.5438942295773294,0.8434237837791443,0.5348868370056152,0.8500000238418579
341,0.5293818892666095,0.8475991487503052,0.5330759286880493,0.84375
342,0.5499304399858685,0.8392484188079834,0.5303923487663269,0.862500011920929
343,0.5042893973671071,0.849686861038208,0.5303064584732056,0.8687499761581421
344,0.5265339634737043,0.8475991487503052,0.5302602052688599,0.8687499761581421
345,0.4929891167080228,0.855949878692627,0.5295117497444153,0.8687499761581421
346,0.5150982308860611,0.8538622260093689,0.529009222984314,0.875
347,0.4890884106866004,0.8580375909805298,0.5290467739105225,0.8812500238418579
348,0.5043710761378851,0.8663883209228516,0.5237840414047241,0.887499988079071
349,0.5035456491163728,0.8663883209228516,0.5179700255393982,0.887499988079071
350,0.46190474271027676,0.8663883209228516,0.5133458375930786,0.887499988079071
351,0.47099663071443243,0.8747390508651733,0.5080002546310425,0.887499988079071
352,0.47553449831825206,0.8789144158363342,0.498727023601532,0.887499988079071
353,0.459977609192902,0.8914405107498169,0.487074077129364,0.8812500238418579
354,0.43448789576399055,0.893528163433075,0.4712425172328949,0.887499988079071
355,0.43697234826446324,0.8768267035484314,0.45602259039878845,0.887499988079071
356,0.43544343412544634,0.8789144158363342,0.4449092745780945,0.887499988079071
357,0.39574925025967816,0.8914405107498169,0.4375515580177307,0.8812500238418579
358,0.38367304423656745,0.887265145778656,0.43086034059524536,0.8812500238418579
359,0.3905770127857901,0.8997912406921387,0.42314448952674866,0.8812500238418579
360,0.388715235014798,0.8914405107498169,0.41716641187667847,0.8812500238418579
361,0.37759752319600737,0.9164927005767822,0.4124486446380615,0.8812500238418579
362,0.37599755428529236,0.9123173356056213,0.40294283628463745,0.887499988079071
363,0.35459148796714673,0.9123173356056213,0.39202290773391724,0.893750011920929
364,0.36290010125502664,0.9081419706344604,0.38058701157569885,0.893750011920929
365,0.32162180206969787,0.9081419706344604,0.3736492991447449,0.887499988079071
366,0.329550811729252,0.9060542583465576,0.36722370982170105,0.8999999761581421
367,0.3331394741206677,0.9123173356056213,0.3618026375770569,0.8999999761581421
368,0.3304771301268536,0.9164927005767822,0.35846978425979614,0.90625
369,0.31298257248760014,0.9081419706344604,0.3567144274711609,0.90625
370,0.31185825564169434,0.9206680655479431,0.3542783260345459,0.90625
371,0.29196894364839804,0.9206680655479431,0.353080689907074,0.90625
372,0.28510547032684774,0.9206680655479431,0.35333681106567383,0.90625
373,0.2894993535785436,0.9269310832023621,0.3530004918575287,0.8999999761581421
374,0.2686172736835878,0.9206680655479431,0.35276928544044495,0.8999999761581421
375,0.29468747158389,0.9290187954902649,0.3471437394618988,0.8999999761581421
376,0.2448729482597996,0.931106448173523,0.34387630224227905,0.8999999761581421
377,0.24889627198585637,0.9290187954902649,0.3431844711303711,0.8999999761581421
378,0.25423471719835394,0.924843430519104,0.3413662910461426,0.8999999761581421
379,0.23930519483283566,0.924843430519104,0.34047427773475647,0.8999999761581421
