,loss,acc,val_loss,val_acc
66,0.17941492745644935,0.9725738167762756,0.36288967728614807,0.9433962106704712
67,0.17366918669974252,0.9704641103744507,0.36141088604927063,0.9433962106704712
68,0.16527855345971473,0.9767932295799255,0.36046749353408813,0.9433962106704712
69,0.1631505465457208,0.9704641103744507,0.35975566506385803,0.9433962106704712
70,0.16525752106799355,0.9704641103744507,0.3592766225337982,0.9433962106704712
71,0.1589121038274926,0.9767932295799255,0.3573996126651764,0.9433962106704712
72,0.1475620464056353,0.9683544039726257,0.3569275438785553,0.9433962106704712
73,0.14949980799407395,0.9704641103744507,0.35721054673194885,0.9433962106704712
74,0.14167771736780801,0.9725738167762756,0.3586018979549408,0.9433962106704712
75,0.13146397719780603,0.9746835231781006,0.35957032442092896,0.9433962106704712
76,0.14763073937550877,0.9725738167762756,0.4780336320400238,0.849056601524353
77,0.44085675905525434,0.8016877770423889,0.8360449075698853,0.6477987170219421
78,0.7239240073453524,0.6392405033111572,0.9634464383125305,0.5660377144813538
79,0.792302616034882,0.597046434879303,0.9562088251113892,0.5786163806915283
80,0.7447319626808167,0.6202531456947327,0.8979600667953491,0.597484290599823
81,0.7042436187277363,0.6392405033111572,0.8250623941421509,0.6289308071136475
82,0.6276498874531516,0.6687763929367065,0.7230014204978943,0.6729559898376465
83,0.5098570504772009,0.7130801677703857,0.6094932556152344,0.7610062956809998
84,0.4198702558686462,0.7953586578369141,0.5317922234535217,0.805031418800354
85,0.3585199399336481,0.8354430198669434,0.5182146430015564,0.8616352081298828
86,0.35444784390775463,0.8945147395133972,0.5145099759101868,0.9119496941566467
87,0.3215698834964495,0.9240506291389465,0.5179946422576904,0.9119496941566467
88,0.3245673335554228,0.9198312163352966,0.49525508284568787,0.9119496941566467
89,0.290885227767727,0.9219409227371216,0.4675276279449463,0.9119496941566467
90,0.2809778908385506,0.9156118035316467,0.44736447930336,0.9245283007621765
91,0.2745819051557452,0.9135020971298218,0.44346144795417786,0.9182389974594116
92,0.26181827278076847,0.9113923907279968,0.44176608324050903,0.9182389974594116
93,0.2669468747161109,0.9113923907279968,0.4382474422454834,0.9119496941566467
94,0.25422045362146595,0.9303797483444214,0.42841652035713196,0.9308176040649414
95,0.23846427058871789,0.9324894547462463,0.4280541241168976,0.9245283007621765
96,0.2622230605611318,0.9008438587188721,0.429406076669693,0.9308176040649414
97,0.22708291312058768,0.9388185739517212,0.43133261799812317,0.9119496941566467
98,0.21986802318428136,0.945147693157196,0.5234553217887878,0.9056603908538818
99,0.21760988732179007,0.9409282803535461,0.5316799879074097,0.9056603908538818
100,0.21722449745809982,0.9388185739517212,0.5313654541969299,0.9182389974594116
101,0.21888900576513023,0.9388185739517212,0.5152658820152283,0.9182389974594116
102,0.20219138855672586,0.9514768123626709,0.5062425136566162,0.9182389974594116
103,0.1790279007284953,0.9662446975708008,0.5041598081588745,0.9308176040649414
104,0.17289238652599512,0.9578059315681458,0.49055150151252747,0.9308176040649414
105,0.16761240859826407,0.9662446975708008,0.4005758464336395,0.9433962106704712
106,0.15560539016492256,0.9662446975708008,0.3953676223754883,0.9433962106704712
107,0.14608597283876396,0.9746835231781006,0.3908653259277344,0.9433962106704712
108,0.13659837049773976,0.9746835231781006,0.38487929105758667,0.9433962106704712
109,0.1293873680040303,0.9746835231781006,0.38547348976135254,0.9433962106704712
110,0.12222472304784798,0.9767932295799255,0.3827633261680603,0.9433962106704712
111,0.11712852912613109,0.9810126423835754,0.38072848320007324,0.9433962106704712
112,0.11034514500370508,0.9810126423835754,0.38221269845962524,0.9433962106704712
113,0.11076596401286025,0.9810126423835754,0.38539189100265503,0.9371069073677063
114,0.10696002583211987,0.9810126423835754,0.39206770062446594,0.9371069073677063
115,0.10750911997843392,0.9810126423835754,0.3947736322879791,0.9371069073677063
116,0.10068448444333257,0.9810126423835754,0.4946373999118805,0.9308176040649414
117,0.10511868116976339,0.9810126423835754,0.4393552243709564,0.9245283007621765
118,0.0987623547074161,0.9810126423835754,0.38455140590667725,0.9371069073677063
119,0.11373776357762422,0.9746835231781006,0.3815087378025055,0.9371069073677063
120,0.09138515984584511,0.9831223487854004,0.4807775616645813,0.9308176040649414
121,0.13405886147847154,0.9873417615890503,0.36547595262527466,0.9433962106704712
122,0.08573848744736443,0.9852320551872253,0.37708815932273865,0.9308176040649414
123,0.08955875740146838,0.9852320551872253,0.368097722530365,0.9371069073677063
124,0.0784680959355982,0.9894514679908752,0.36525818705558777,0.9433962106704712
125,0.07417184447688896,0.9915611743927002,0.3557148575782776,0.955974817276001
126,0.0729751923290486,0.9915611743927002,0.3543017506599426,0.955974817276001
127,0.07002038851317474,0.9936708807945251,0.3623698353767395,0.9496855139732361
128,0.06723785708473705,0.9957805871963501,0.3607097268104553,0.9496855139732361
129,0.07001983732739582,0.9936708807945251,0.3679964244365692,0.9433962106704712
130,0.07031038683300783,0.9894514679908752,0.3674781024456024,0.9496855139732361
131,0.06242282443408725,0.9936708807945251,0.36926090717315674,0.9496855139732361
132,0.06269535186547268,0.9936708807945251,0.37190529704093933,0.9496855139732361
133,0.06210277847285512,0.9936708807945251,0.35880720615386963,0.955974817276001
134,0.05639143211114759,0.9957805871963501,0.35745322704315186,0.955974817276001
135,0.05864944326286577,0.9936708807945251,0.361057847738266,0.955974817276001
136,0.06691109414216335,0.9894514679908752,0.3688962757587433,0.9496855139732361
137,0.05911143172830972,0.9936708807945251,0.3639414310455322,0.955974817276001
138,0.056330720300664376,0.9936708807945251,0.3714738190174103,0.9496855139732361
139,0.051166758931513075,0.9957805871963501,0.3659648299217224,0.955974817276001
140,0.059635778063837484,0.9915611743927002,0.36021915078163147,0.955974817276001
141,0.05362816881152648,0.9936708807945251,0.35657763481140137,0.9496855139732361
142,0.05112114151004497,0.9936708807945251,0.3582113981246948,0.9496855139732361
143,0.054250238423986276,0.9936708807945251,0.35881540179252625,0.9496855139732361
144,0.054577317764738946,0.9936708807945251,0.3654296100139618,0.9433962106704712
145,0.054652063105302524,0.9936708807945251,0.3631840944290161,0.9496855139732361
146,0.05192982359840397,0.9936708807945251,0.3638862073421478,0.9496855139732361
147,0.050519645229799334,0.9936708807945251,0.37072640657424927,0.9496855139732361
148,0.047689155530074474,0.9936708807945251,0.3743279278278351,0.9496855139732361
149,0.04773052816401051,0.9957805871963501,0.3665297329425812,0.955974817276001
150,0.061548184658467515,0.9936708807945251,0.3811344802379608,0.9496855139732361
151,0.05222658838149365,0.9915611743927002,0.39828410744667053,0.9371069073677063
152,0.05648358087625182,0.9894514679908752,0.38610148429870605,0.9496855139732361
153,0.04909022611404773,0.9915611743927002,0.38363051414489746,0.9496855139732361
154,0.04233256271619837,0.9936708807945251,0.36707210540771484,0.9622641801834106
155,0.046760423431165106,0.9915611743927002,0.3703475594520569,0.9622641801834106
156,0.03960057634875996,0.9957805871963501,0.39206376671791077,0.9433962106704712
157,0.04434095238205753,0.9936708807945251,0.3996686339378357,0.9371069073677063
158,0.046911181575512585,0.9936708807945251,0.38744470477104187,0.9496855139732361
159,0.046057990991868046,0.9936708807945251,0.3839641809463501,0.955974817276001
160,0.04534129155524672,0.9936708807945251,0.3832085430622101,0.955974817276001
161,0.0436947098638438,0.9936708807945251,0.3793348968029022,0.955974817276001
162,0.05519368137991378,0.9915611743927002,0.3764646649360657,0.9622641801834106
163,0.03806361175664869,0.9957805871963501,0.3740703761577606,0.9622641801834106
164,0.03826487193253473,0.9957805871963501,0.3731936812400818,0.9622641801834106
165,0.03889649656880254,0.9957805871963501,0.37193945050239563,0.9622641801834106
166,0.04011236510007693,0.9936708807945251,0.3720030188560486,0.9622641801834106
167,0.04013751503001537,0.9936708807945251,0.36737173795700073,0.9622641801834106
168,0.03688901587377621,0.9957805871963501,0.35774117708206177,0.9622641801834106
169,0.03946469941093952,0.9936708807945251,0.35429877042770386,0.9622641801834106
170,0.03785174446109729,0.9957805871963501,0.3543732762336731,0.9622641801834106
171,0.03766817279663016,0.9957805871963501,0.3550834357738495,0.9622641801834106
172,0.039003413689287406,0.9957805871963501,0.35971197485923767,0.9622641801834106
173,0.0357217784137917,0.9957805871963501,0.3586581349372864,0.9622641801834106
174,0.03475761881986248,0.9957805871963501,0.3602640926837921,0.955974817276001
175,0.0358433812730926,0.9957805871963501,0.36242225766181946,0.955974817276001
176,0.03690045386678559,0.9936708807945251,0.3627762496471405,0.955974817276001
177,0.03491951210840845,0.9957805871963501,0.3613818287849426,0.955974817276001
178,0.03676715751771937,0.9936708807945251,0.35988909006118774,0.955974817276001
179,0.03243527256486788,0.9957805871963501,0.357909232378006,0.9622641801834106
180,0.035590801152247414,0.9936708807945251,0.35511669516563416,0.9622641801834106
181,0.033685572335362936,0.9936708807945251,0.3523941934108734,0.9622641801834106
182,0.03522411164855152,0.9957805871963501,0.3501814305782318,0.9622641801834106
183,0.030947336997789673,0.9957805871963501,0.3506089448928833,0.9622641801834106
184,0.03231834422183942,0.9957805871963501,0.35255542397499084,0.9622641801834106
185,0.03324133800617753,0.9957805871963501,0.35480520129203796,0.9622641801834106
186,0.030489530327890996,0.9957805871963501,0.35872894525527954,0.9622641801834106
187,0.02868875630105598,0.9957805871963501,0.3637804090976715,0.955974817276001
188,0.03162703369174325,0.9957805871963501,0.369488388299942,0.955974817276001
189,0.03282832359022732,0.9957805871963501,0.3737111985683441,0.955974817276001
190,0.02976577746277117,0.9957805871963501,0.3776199221611023,0.955974817276001
191,0.0314877087462552,0.9957805871963501,0.38115283846855164,0.955974817276001
192,0.029606535567072878,0.9957805871963501,0.3843871057033539,0.955974817276001
193,0.037083483831603314,0.9936708807945251,0.3809531331062317,0.955974817276001
194,0.029415777813690373,0.9957805871963501,0.3778814971446991,0.955974817276001
195,0.029550175878066052,0.9957805871963501,0.3765483498573303,0.955974817276001
196,0.029698541207152578,0.9957805871963501,0.3769882619380951,0.955974817276001
197,0.03032697630330983,0.9957805871963501,0.3790709376335144,0.955974817276001
198,0.030809908728056317,0.9957805871963501,0.3807463049888611,0.955974817276001
199,0.026788509329034305,0.9957805871963501,0.38360103964805603,0.955974817276001
200,0.030040578515846517,0.9957805871963501,0.38630411028862,0.9622641801834106
201,0.031295695118134535,0.9936708807945251,0.3906341791152954,0.955974817276001
202,0.028164394632107598,0.9957805871963501,0.39531150460243225,0.955974817276001
203,0.025594520960238915,0.9957805871963501,0.3956467807292938,0.955974817276001
204,0.029154982276355164,0.9957805871963501,0.3941398859024048,0.955974817276001
205,0.02879240031389496,0.9957805871963501,0.39552539587020874,0.955974817276001
206,0.027122884792303233,0.9957805871963501,0.400815486907959,0.955974817276001
207,0.026496698804797,0.9957805871963501,0.4068218767642975,0.955974817276001
208,0.02358848801204927,0.9957805871963501,0.4112280011177063,0.955974817276001
209,0.026752670967503438,0.9957805871963501,0.41337355971336365,0.955974817276001
210,0.02589500726118118,0.9957805871963501,0.41390261054039,0.955974817276001
211,0.026090709362886374,0.9957805871963501,0.4125688672065735,0.955974817276001
212,0.030203609306852525,0.9936708807945251,0.40970203280448914,0.955974817276001
213,0.026561730187622052,0.9957805871963501,0.40499255061149597,0.955974817276001
214,0.02617110091139747,0.9957805871963501,0.39440760016441345,0.955974817276001
215,0.025859402288301584,0.9957805871963501,0.3888160288333893,0.955974817276001
216,0.0338174338739381,0.9936708807945251,0.3855664134025574,0.955974817276001
217,0.026563473171574155,0.9957805871963501,0.3812938332557678,0.955974817276001
218,0.027340118879381613,0.9957805871963501,0.37824469804763794,0.955974817276001
219,0.026205508329194306,0.9957805871963501,0.3760157823562622,0.955974817276001
220,0.02543950316649449,0.9957805871963501,0.37528273463249207,0.955974817276001
221,0.02504220075575234,0.9957805871963501,0.375993013381958,0.9622641801834106
222,0.024279338288030545,0.9957805871963501,0.3738902509212494,0.955974817276001
223,0.02747047154963771,0.9957805871963501,0.37567007541656494,0.955974817276001
224,0.025588399765989447,0.9957805871963501,0.37829455733299255,0.955974817276001
225,0.023963263580567724,0.9957805871963501,0.38120147585868835,0.955974817276001
226,0.026802291307708382,0.9957805871963501,0.3853015899658203,0.955974817276001
227,0.02618179240024291,0.9957805871963501,0.3894672989845276,0.955974817276001
228,0.02205832794560159,0.9957805871963501,0.3948609232902527,0.955974817276001
229,0.023551551145717563,0.9957805871963501,0.40238142013549805,0.955974817276001
230,0.02400533709958007,0.9957805871963501,0.40879327058792114,0.9496855139732361
231,0.025640136000350557,0.9957805871963501,0.4112829864025116,0.9496855139732361
232,0.02245651056227679,0.9957805871963501,0.4125474989414215,0.9496855139732361
233,0.022856983815944646,0.9957805871963501,0.4104616045951843,0.9496855139732361
234,0.02476370770028372,0.9957805871963501,0.40887758135795593,0.9496855139732361
235,0.02064076780424088,0.9957805871963501,0.40716859698295593,0.9496855139732361
236,0.02202555403616358,0.9957805871963501,0.4044325649738312,0.9496855139732361
237,0.023754129162694836,0.9957805871963501,0.40096190571784973,0.955974817276001
238,0.021951259903704064,0.9957805871963501,0.39848995208740234,0.955974817276001
239,0.023206744280168275,0.9957805871963501,0.39654460549354553,0.955974817276001
240,0.02207514778848439,0.9957805871963501,0.3968817889690399,0.955974817276001
241,0.0214514587278859,0.9957805871963501,0.4051796793937683,0.955974817276001
242,0.025062585791832286,0.9957805871963501,0.41437065601348877,0.955974817276001
243,0.02389001228575465,0.9957805871963501,0.4201815128326416,0.955974817276001
244,0.02459576821449814,0.9957805871963501,0.4197394549846649,0.9496855139732361
245,0.024608880713707787,0.9957805871963501,0.41112831234931946,0.955974817276001
246,0.022029386416769228,0.9957805871963501,0.40667203068733215,0.955974817276001
247,0.024083558996581326,0.9957805871963501,0.4039231836795807,0.9622641801834106
248,0.02240679480080426,0.9957805871963501,0.4027414321899414,0.9622641801834106
249,0.022136436751748943,0.9957805871963501,0.40290015935897827,0.9622641801834106
250,0.020949957522913374,0.9957805871963501,0.4031006097793579,0.9622641801834106
251,0.02205707071514069,0.9957805871963501,0.4053037762641907,0.9622641801834106
252,0.022822491706737988,0.9957805871963501,0.41040220856666565,0.955974817276001
253,0.02684411920512779,0.9936708807945251,0.4129929542541504,0.9496855139732361
254,0.021904181987675936,0.9957805871963501,0.41632023453712463,0.9496855139732361
255,0.022127712231899615,0.9957805871963501,0.4191212058067322,0.9496855139732361
256,0.021641498981711735,0.9957805871963501,0.41978129744529724,0.9496855139732361
257,0.02472155564759351,0.9957805871963501,0.41991856694221497,0.9496855139732361
258,0.023473295842922185,0.9957805871963501,0.4185180068016052,0.955974817276001
259,0.026128103555757787,0.9936708807945251,0.41573387384414673,0.955974817276001
260,0.022598407706756633,0.9957805871963501,0.41234180331230164,0.955974817276001
261,0.02143856410707351,0.9957805871963501,0.40925636887550354,0.955974817276001
262,0.022970671321457952,0.9957805871963501,0.5851014852523804,0.9119496941566467
263,0.1447298525506434,0.9641350507736206,0.5529958605766296,0.955974817276001
264,0.09400868461416241,0.9894514679908752,0.3988824486732483,0.955974817276001
265,0.05643844211529076,0.9852320551872253,0.4608227610588074,0.9371069073677063
266,0.10802047092954821,0.9746835231781006,0.6004610657691956,0.9371069073677063
267,0.30254779171340074,0.9683544039726257,0.4988616704940796,0.9371069073677063
268,0.19109780250219352,0.9662446975708008,0.3763650357723236,0.893081784248352
269,0.19105628007071934,0.9324894547462463,0.357168585062027,0.9308176040649414
270,0.08992502937399888,0.9767932295799255,0.3548697829246521,0.955974817276001
271,0.10230033250549171,0.9789029359817505,0.3492776155471802,0.9496855139732361
272,0.09105077117115637,0.9852320551872253,0.31605151295661926,0.955974817276001
273,0.05888801061780141,0.9831223487854004,0.3492296040058136,0.9433962106704712
274,0.047532208735429786,0.9873417615890503,0.32696592807769775,0.955974817276001
275,0.03871745757664306,0.9894514679908752,0.32947951555252075,0.9685534834861755
276,0.09638360425641265,0.9873417615890503,0.36065828800201416,0.9496855139732361
277,0.15338010438383884,0.947257399559021,0.5131112933158875,0.8805031180381775
278,0.2934802449956725,0.9071729779243469,0.4368484914302826,0.9056603908538818
279,0.11126402526590895,0.9599156379699707,0.6325881481170654,0.9371069073677063
280,0.3689339648822189,0.9641350507736206,0.7387233972549438,0.9245283007621765
281,0.3621763815859702,0.9556962251663208,0.548150897026062,0.9119496941566467
282,0.21215112199260214,0.9641350507736206,0.38055968284606934,0.9308176040649414
283,0.13484036985328932,0.9725738167762756,0.3578050136566162,0.955974817276001
284,0.22008611896873023,0.9156118035316467,0.3837331235408783,0.9245283007621765
285,0.2111229637504127,0.9135020971298218,0.36101073026657104,0.9496855139732361
286,0.22213321861335497,0.9388185739517212,0.34366515278816223,0.9308176040649414
287,0.19119186523342938,0.9578059315681458,0.35952165722846985,0.9308176040649414
288,0.20573116606297875,0.9620253443717957,0.3694673478603363,0.9308176040649414
289,0.19583657622840334,0.9662446975708008,0.4019905924797058,0.9245283007621765
290,0.21404196221365707,0.9578059315681458,0.3287653923034668,0.9245283007621765
291,0.17734897727704751,0.9535865187644958,0.34133076667785645,0.9056603908538818
292,0.18089404758773273,0.9409282803535461,0.3090917468070984,0.9245283007621765
293,0.14155124744030997,0.9620253443717957,0.28435084223747253,0.9371069073677063
294,0.12247319462933118,0.9767932295799255,0.281713604927063,0.9496855139732361
295,0.10518257870075572,0.9746835231781006,0.28063562512397766,0.9685534834861755
296,0.09878288115127178,0.9831223487854004,0.286406934261322,0.9622641801834106
297,0.09764927707392455,0.9831223487854004,0.2857302725315094,0.9622641801834106
298,0.07962643722944622,0.9873417615890503,0.2821051776409149,0.9622641801834106
299,0.06842643437506277,0.9873417615890503,0.2811047434806824,0.9622641801834106
300,0.07049970988985858,0.9831223487854004,0.2812527120113373,0.9622641801834106
301,0.05862473790781408,0.9936708807945251,0.2810468375682831,0.9622641801834106
302,0.057655911483970874,0.9936708807945251,0.2807942032814026,0.955974817276001
303,0.05239083418300383,0.9894514679908752,0.2818872630596161,0.955974817276001
304,0.05175677589474851,0.9936708807945251,0.28339269757270813,0.955974817276001
305,0.04320963926393272,0.9957805871963501,0.28455203771591187,0.955974817276001
306,0.03912755493310433,0.9957805871963501,0.28372231125831604,0.9622641801834106
307,0.03665227547508,0.9957805871963501,0.2841852903366089,0.9622641801834106
308,0.034031847240364,0.9957805871963501,0.2872994542121887,0.9622641801834106
309,0.02971166680382274,0.9957805871963501,0.29321715235710144,0.9622641801834106
310,0.029421140663797342,0.9936708807945251,0.29892846941947937,0.955974817276001
311,0.030625334661846925,0.9957805871963501,0.30332645773887634,0.955974817276001
312,0.025525866469313322,0.9957805871963501,0.3078763782978058,0.955974817276001
313,0.026069374424935895,0.9957805871963501,0.311644971370697,0.955974817276001
314,0.025227631399022878,0.9957805871963501,0.3143766224384308,0.955974817276001
315,0.023065079569439345,0.9957805871963501,0.31638267636299133,0.955974817276001
316,0.026638137133406938,0.9957805871963501,0.31751295924186707,0.9622641801834106
317,0.026406670586532177,0.9957805871963501,0.3190220892429352,0.9622641801834106
318,0.021991874142412396,0.9957805871963501,0.3208504021167755,0.9622641801834106
319,0.021763749459939166,0.9957805871963501,0.32371702790260315,0.9622641801834106
320,0.024268869782173182,0.9957805871963501,0.32677653431892395,0.9622641801834106
321,0.02322065186557136,0.9957805871963501,0.32966434955596924,0.9622641801834106
322,0.02326685060522979,0.9957805871963501,0.3320290148258209,0.9622641801834106
323,0.024763059845579326,0.9957805871963501,0.33388766646385193,0.9622641801834106
324,0.026996183260206433,0.9957805871963501,0.3350382447242737,0.9622641801834106
325,0.020112453099293045,0.9957805871963501,0.33701297640800476,0.9622641801834106
326,0.023702171198897976,0.9957805871963501,0.341391921043396,0.955974817276001
327,0.02178548994368013,0.9957805871963501,0.3450641632080078,0.955974817276001
328,0.02125475938404411,0.9957805871963501,0.34654173254966736,0.955974817276001
329,0.02183826947545452,0.9957805871963501,0.34756001830101013,0.955974817276001
330,0.022079245254145896,0.9957805871963501,0.34859418869018555,0.955974817276001
331,0.022253296059017946,0.9957805871963501,0.3494393825531006,0.955974817276001
332,0.02112546129317223,0.9957805871963501,0.3496329188346863,0.955974817276001
333,0.021667161610621943,0.9957805871963501,0.3473767936229706,0.955974817276001
334,0.02064051781682777,0.9957805871963501,0.34536927938461304,0.9622641801834106
335,0.021376972625087084,0.9957805871963501,0.3468831777572632,0.9622641801834106
336,0.020432563235330933,0.9957805871963501,0.3487084209918976,0.9685534834861755
337,0.022281802569826443,0.9936708807945251,0.3497929573059082,0.9685534834861755
338,0.020959293336179186,0.9957805871963501,0.35087844729423523,0.9685534834861755
339,0.02057259374215633,0.9957805871963501,0.3518180549144745,0.9685534834861755
340,0.021046117435402006,0.9957805871963501,0.3527083992958069,0.9685534834861755
341,0.019568812337857257,0.9957805871963501,0.3545325696468353,0.9685534834861755
342,0.019334571239565997,0.9957805871963501,0.3575201630592346,0.9622641801834106
343,0.022253272606979443,0.9957805871963501,0.3600780665874481,0.9622641801834106
344,0.021207498763746852,0.9957805871963501,0.36208778619766235,0.9622641801834106
345,0.021600159509932694,0.9957805871963501,0.3630889058113098,0.9622641801834106
346,0.018685943427405278,0.9957805871963501,0.36308953166007996,0.9622641801834106
347,0.01605556645521006,0.9957805871963501,0.3629063069820404,0.9622641801834106
348,0.01645733131575182,0.9957805871963501,0.363382488489151,0.9622641801834106
349,0.020671734751402576,0.9936708807945251,0.36423709988594055,0.9622641801834106
350,0.01834287304226859,0.9957805871963501,0.3650831878185272,0.9622641801834106
351,0.02082614933105209,0.9957805871963501,0.36630454659461975,0.9622641801834106
352,0.02102736348309849,0.9936708807945251,0.3668060898780823,0.9622641801834106
353,0.02109706213988584,0.9957805871963501,0.36485788226127625,0.9622641801834106
354,0.020615935498526326,0.9957805871963501,0.3620518147945404,0.9685534834861755
355,0.024801920077720273,0.9936708807945251,0.3618822395801544,0.9685534834861755
356,0.01963118193985478,0.9957805871963501,0.3624235987663269,0.9685534834861755
357,0.018413971048555796,0.9957805871963501,0.362680584192276,0.9685534834861755
358,0.020754213606003467,0.9957805871963501,0.36257120966911316,0.9685534834861755
359,0.02067214960648918,0.9957805871963501,0.36231404542922974,0.9685534834861755
360,0.01853000386794911,0.9957805871963501,0.361807256937027,0.9685534834861755
361,0.019036137274926222,0.9957805871963501,0.36108171939849854,0.9685534834861755
362,0.017798584889824883,0.9957805871963501,0.36036476492881775,0.9685534834861755
363,0.0168082966205943,0.9957805871963501,0.3598251938819885,0.9685534834861755
364,0.019384143897626972,0.9957805871963501,0.35916534066200256,0.9685534834861755
365,0.01831326719357746,0.9957805871963501,0.35886240005493164,0.9685534834861755
366,0.016930523607486914,0.9957805871963501,0.36052513122558594,0.9685534834861755
367,0.01897152239763284,0.9957805871963501,0.36309027671813965,0.9622641801834106
368,0.020016954449410176,0.9936708807945251,0.3649357259273529,0.9622641801834106
369,0.017520699343537983,0.9957805871963501,0.366115927696228,0.9622641801834106
370,0.018186267445704857,0.9957805871963501,0.3673889935016632,0.9622641801834106
