,loss,acc,val_loss,val_acc
89,0.04832141057030144,0.9832985401153564,0.4695914685726166,0.9937499761581421
90,0.04810072886047881,0.9874739050865173,0.5229480862617493,0.9937499761581421
91,0.03510655310308261,0.9874739050865173,1.077743649482727,0.981249988079071
92,0.03290554774547917,0.9916492700576782,1.2708507776260376,0.981249988079071
93,0.047244530602791865,0.9979122877120972,0.8754196166992188,0.987500011920929
94,0.034645374234384685,0.9958246350288391,1.2569533586502075,0.981249988079071
95,0.014687369151783636,0.9958246350288391,1.2279468774795532,0.981249988079071
96,0.03771253470681406,0.9916492700576782,0.1289171427488327,0.9937499761581421
97,0.03789875087851274,0.9916492700576782,0.014064604416489601,0.9937499761581421
98,0.0578043759802438,0.9853861927986145,0.01381102204322815,0.9937499761581421
99,0.037087565497932705,0.9916492700576782,0.013073635287582874,0.9937499761581421
100,0.039934082170617856,0.9916492700576782,0.48650723695755005,0.9937499761581421
101,0.03627137342051823,0.9895615577697754,0.5002444982528687,0.9937499761581421
102,0.01301363245477134,0.9979122877120972,0.5580520629882812,0.9937499761581421
103,0.01987934628567641,0.9916492700576782,0.8846613168716431,0.987500011920929
104,0.04684722090688279,0.9937369227409363,0.5155228972434998,0.9937499761581421
105,0.026635168816326556,0.9937369227409363,0.5121564865112305,0.9937499761581421
106,0.03400603675094894,0.9958246350288391,0.5088384747505188,0.9937499761581421
107,0.02039551694871613,0.9916492700576782,0.5068857073783875,0.9937499761581421
108,0.027027565270413438,0.9895615577697754,0.5080374479293823,0.9937499761581421
109,0.01812258357326024,0.9937369227409363,0.5108128190040588,0.9937499761581421
110,0.010700107110753686,0.9958246350288391,0.5158146619796753,0.9937499761581421
111,0.010319554534719359,0.9958246350288391,0.5209956765174866,0.9937499761581421
112,0.019423871133904244,0.9958246350288391,0.5239617824554443,0.9937499761581421
113,0.015695135680752533,0.9958246350288391,0.525459349155426,0.9937499761581421
114,0.013476425275354333,0.9979122877120972,0.5286139249801636,0.9937499761581421
115,0.008292435530363145,0.9979122877120972,0.5331253409385681,0.9937499761581421
116,0.010541379968937106,0.9958246350288391,0.5449739694595337,0.9937499761581421
117,0.008092146174348346,0.9979122877120972,0.5606153607368469,0.9937499761581421
118,0.01899637529404838,0.9979122877120972,0.568213939666748,0.9937499761581421
119,0.007975138683019824,0.9979122877120972,0.5775591731071472,0.9937499761581421
