,loss,acc,val_loss,val_acc
45,0.09322029519156724,0.9767441749572754,0.40512117743492126,0.9240506291389465
46,0.13848881423473358,0.9682875275611877,0.6359233856201172,0.9113923907279968
47,0.2568274495717587,0.9619450569152832,0.387809693813324,0.892405092716217
48,0.19048228229831188,0.9365750551223755,0.3390648663043976,0.892405092716217
49,0.15567554416918603,0.9556025266647339,0.25584137439727783,0.9430379867553711
50,0.1358753415986297,0.9661733508110046,0.5764074921607971,0.949367105960846
51,0.20897693749336058,0.9661733508110046,0.27650126814842224,0.9303797483444214
52,0.17354997759389576,0.9598308801651001,0.3093823790550232,0.9177215099334717
53,0.1385916026021663,0.9619450569152832,0.3213181793689728,0.9430379867553711
54,0.11824865902264073,0.9767441749572754,0.3184385299682617,0.9556962251663208
55,0.09076564592047423,0.9809725284576416,0.2820607125759125,0.949367105960846
56,0.07445627350131755,0.9809725284576416,0.2967744767665863,0.949367105960846
57,0.07178786311920803,0.985200822353363,0.2888348400592804,0.9430379867553711
58,0.07571988724502902,0.9767441749572754,0.30588364601135254,0.9430379867553711
59,0.09331985481130649,0.9682875275611877,0.2858586609363556,0.9430379867553711
60,0.08029545598661421,0.9830867052078247,0.34797191619873047,0.9620253443717957
61,0.06408710858093508,0.985200822353363,0.5789368748664856,0.949367105960846
62,0.0569646890426791,0.9936575293540955,0.3858988881111145,0.9556962251663208
63,0.0899779774705401,0.985200822353363,0.5126046538352966,0.9556962251663208
64,0.08113696229256233,0.985200822353363,0.487366646528244,0.949367105960846
65,0.04225308776500361,0.9894291758537292,0.49486392736434937,0.9430379867553711
66,0.05596598771737443,0.9830867052078247,0.5767794847488403,0.9556962251663208
67,0.033680489779022736,0.9915433526039124,0.6102224588394165,0.9620253443717957
68,0.05061865316794488,0.9936575293540955,0.6278273463249207,0.9620253443717957
69,0.04834990508177064,0.9915433526039124,0.7842090725898743,0.9556962251663208
70,0.06651092363604154,0.9830867052078247,0.5881529450416565,0.8860759735107422
71,0.5050722480324308,0.9112050533294678,0.6055675745010376,0.8860759735107422
72,0.3655375335483672,0.9217758774757385,0.5431603193283081,0.9683544039726257
73,0.2731332823035581,0.9809725284576416,0.5083271861076355,0.9620253443717957
74,0.11156231284645597,0.9873149991035461,0.33210864663124084,0.9303797483444214
75,0.37266872952402774,0.9112050533294678,0.39932388067245483,0.8987341523170471
76,0.2503459815873152,0.9112050533294678,0.32874125242233276,0.9556962251663208
77,0.1930427445417731,0.972515881061554,0.291282594203949,0.9620253443717957
78,0.18386843797394387,0.972515881061554,0.2391413450241089,0.9683544039726257
79,0.09804144427652843,0.985200822353363,0.25721657276153564,0.9303797483444214
80,0.08783622561751157,0.985200822353363,0.29127800464630127,0.9303797483444214
81,0.08563485977891636,0.9788583517074585,0.25730377435684204,0.9303797483444214
82,0.09067570816638858,0.985200822353363,0.31185856461524963,0.9367088675498962
83,0.09838033116267045,0.9767441749572754,0.5785229206085205,0.9367088675498962
84,0.10266226265445572,0.9788583517074585,0.6433610320091248,0.9303797483444214
85,0.08938398973004258,0.985200822353363,0.4509012699127197,0.9367088675498962
86,0.06155483082850438,0.9809725284576416,0.44583284854888916,0.9430379867553711
87,0.061871325829505414,0.985200822353363,0.43883076310157776,0.9556962251663208
88,0.053933427513559326,0.9873149991035461,0.43706849217414856,0.9620253443717957
89,0.07305789773941167,0.9873149991035461,0.4302011728286743,0.9620253443717957
90,0.05896851250283562,0.9873149991035461,0.4274878203868866,0.9620253443717957
91,0.04793779500002085,0.9894291758537292,0.42830049991607666,0.9620253443717957
92,0.04365592256550683,0.9936575293540955,0.39801767468452454,0.9683544039726257
93,0.0406749396846801,0.9915433526039124,0.41305410861968994,0.9683544039726257
94,0.054002447010472764,0.9915433526039124,0.7329435348510742,0.9556962251663208
95,0.1193688267853749,0.9767441749572754,0.5495791435241699,0.8860759735107422
96,0.4943919584438614,0.8837209343910217,0.5052974820137024,0.8797468543052673
97,0.2939733573044581,0.9133192300796509,0.47977569699287415,0.9303797483444214
98,0.20219349842242912,0.9471458792686462,0.4400886297225952,0.9620253443717957
99,0.09909390458092882,0.9767441749572754,0.3468345105648041,0.9683544039726257
100,0.12834657309675318,0.9809725284576416,0.268476665019989,0.9620253443717957
101,0.14760729008950843,0.9640591740608215,0.27585554122924805,0.9620253443717957
102,0.10650921227059959,0.972515881061554,0.26778462529182434,0.9746835231781006
103,0.10082967601417235,0.9915433526039124,0.2765951156616211,0.9746835231781006
104,0.08504579209941134,0.9873149991035461,0.3210529685020447,0.9746835231781006
105,0.07962508431889793,0.9873149991035461,0.3254920244216919,0.9746835231781006
106,0.04956450125096212,0.9915433526039124,0.4196350574493408,0.9556962251663208
107,0.052527943102300294,0.9957716464996338,0.3906136751174927,0.9620253443717957
108,0.045987887193801286,0.9936575293540955,0.3423618972301483,0.9683544039726257
109,0.04683369537520106,0.9830867052078247,0.32777926325798035,0.9620253443717957
110,0.053463205616393505,0.9830867052078247,0.336411714553833,0.9620253443717957
111,0.05166799377799664,0.9830867052078247,0.347812682390213,0.9683544039726257
112,0.02182006491761631,0.9936575293540955,0.41726669669151306,0.9746835231781006
113,0.01867428312893272,0.9936575293540955,0.4233725368976593,0.9746835231781006
114,0.022147650186594647,0.9957716464996338,0.42985525727272034,0.9746835231781006
115,0.02391981025448908,0.9957716464996338,0.4460371136665344,0.9746835231781006
116,0.1557288339979805,0.9704017043113708,0.5234880447387695,0.8797468543052673
117,0.4355405236399451,0.8773784637451172,0.4978470504283905,0.892405092716217
118,0.15261147346103418,0.930232584476471,0.7559137940406799,0.9430379867553711
119,0.11931757242999672,0.9746299982070923,0.3735179305076599,0.9683544039726257
