,loss,acc,val_loss,val_acc
35,0.4976571487235625,0.8308976888656616,0.7014762163162231,0.824999988079071
36,0.487112035395457,0.8663883209228516,0.759843647480011,0.8999999761581421
37,0.48697934064835247,0.9039666056632996,0.6172389984130859,0.8812500238418579
38,0.40955945413894096,0.8851774334907532,0.5437591671943665,0.8687499761581421
39,0.36660958244805547,0.8851774334907532,0.4866740107536316,0.90625
40,0.37603161087364645,0.9018788933753967,0.5475477576255798,0.8374999761581421
41,0.45595616873719247,0.8329854011535645,0.5365808606147766,0.8500000238418579
42,0.4482247810771918,0.8893527984619141,0.7392669916152954,0.862500011920929
43,0.5033176994896135,0.887265145778656,0.7245349884033203,0.768750011920929
44,0.6542037083360994,0.7620041966438293,0.6685053110122681,0.8187500238418579
45,0.6097114445769961,0.8141962289810181,0.8010236620903015,0.856249988079071
46,0.5451742424347704,0.8914405107498169,0.7457734942436218,0.887499988079071
47,0.5072116910291365,0.8601252436637878,0.6721302270889282,0.831250011920929
48,0.5184013314685144,0.8079332113265991,0.6770757436752319,0.824999988079071
49,0.5084163962177045,0.8037578463554382,0.6586431264877319,0.8812500238418579
50,0.48952246496224455,0.8684759736061096,0.6929396390914917,0.90625
51,0.46100934643088404,0.8893527984619141,0.6395574808120728,0.8999999761581421
52,0.45103647035696315,0.8747390508651733,0.598827064037323,0.862500011920929
53,0.4167790843449953,0.8622129559516907,0.5933095216751099,0.8812500238418579
54,0.36917384774550516,0.8810020685195923,0.5796553492546082,0.887499988079071
55,0.3804621156421733,0.9081419706344604,0.5715829133987427,0.887499988079071
56,0.2981473347463787,0.9081419706344604,0.5424138903617859,0.90625
57,0.32040324483634536,0.9060542583465576,0.584138035774231,0.875
58,0.2925853147511691,0.887265145778656,0.5634113550186157,0.887499988079071
59,0.266444932941604,0.931106448173523,0.527194619178772,0.887499988079071
60,0.31270104379146235,0.9018788933753967,0.6261996030807495,0.84375
61,0.3265629171205214,0.887265145778656,0.6229791641235352,0.9624999761581421
62,0.3360769828637607,0.9394571781158447,0.7720842957496643,0.856249988079071
63,0.3303050271280125,0.9018788933753967,1.1108421087265015,0.8500000238418579
64,0.543488143319128,0.9144049882888794,0.7583862543106079,0.887499988079071
65,0.3462884319724519,0.8830897808074951,0.7870396971702576,0.8062499761581421
66,0.45720572324784664,0.8308976888656616,0.7027472853660583,0.856249988079071
67,0.3009720394282849,0.8997912406921387,0.6849072575569153,0.9125000238418579
68,0.3800404377919398,0.931106448173523,0.6627883911132812,0.90625
69,0.287588300498393,0.9164927005767822,0.6028913259506226,0.893750011920929
70,0.24128591454352616,0.9144049882888794,0.5841965079307556,0.90625
71,0.22580333474035802,0.9373695254325867,0.5973129272460938,0.925000011920929
72,0.19374417309845662,0.9478079080581665,0.5824006795883179,0.893750011920929
73,0.22986282653997736,0.9373695254325867,1.601881980895996,0.6187499761581421
74,1.7530074482919777,0.5657619833946228,2.1673800945281982,0.5062500238418579
75,1.7744855248604539,0.5156576037406921,1.224074363708496,0.581250011920929
76,1.0462100609110392,0.6534446477890015,1.287008285522461,0.8374999761581421
77,1.256915883380834,0.8288100361824036,1.5265482664108276,0.8125
78,1.1699403902682979,0.8329854011535645,1.0709470510482788,0.831250011920929
79,0.9130439248114887,0.7787056565284729,0.8707207441329956,0.606249988079071
80,0.8249391581170992,0.6576200127601624,0.9761701822280884,0.543749988079071
81,0.9402052777545188,0.5511482357978821,1.007595181465149,0.5625
82,0.8996158138944113,0.5657619833946228,0.9758676290512085,0.6000000238418579
83,0.9046762967657197,0.6054279804229736,0.975533127784729,0.6312500238418579
84,0.8441376689829259,0.6200417280197144,0.990430474281311,0.643750011920929
85,0.8441456018758468,0.6617953777313232,0.9864354133605957,0.675000011920929
86,0.8245711075239242,0.7014613747596741,0.9704872369766235,0.675000011920929
87,0.7661620222949782,0.7306889295578003,0.9485408663749695,0.7250000238418579
88,0.7483415083496954,0.7265135645866394,0.9296557307243347,0.762499988079071
89,0.7392732229760395,0.7265135645866394,0.9224086999893188,0.768750011920929
90,0.7116128397883851,0.743215024471283,0.9160903692245483,0.762499988079071
91,0.6785942304856095,0.7306889295578003,0.9070447683334351,0.768750011920929
92,0.6510159766499832,0.7536534667015076,0.8957330584526062,0.800000011920929
93,0.6414095717083687,0.7849686741828918,0.8939746618270874,0.824999988079071
94,0.5945708797719633,0.8225469589233398,0.8898603320121765,0.824999988079071
95,0.6447816936606405,0.81210857629776,0.8763481974601746,0.824999988079071
96,0.597715271664064,0.8246346712112427,0.8547435998916626,0.8125
97,0.6015105318425842,0.7974947690963745,0.8463407754898071,0.800000011920929
98,0.5284051017870733,0.8141962289810181,0.8221755027770996,0.800000011920929
99,0.5486828285990777,0.8267223238945007,0.7988185286521912,0.8062499761581421
100,0.5668078820242514,0.8329854011535645,0.7926104664802551,0.8125
101,0.5366030768462163,0.8288100361824036,0.7925970554351807,0.8187500238418579
102,0.5145196747929169,0.8037578463554382,0.8339389562606812,0.762499988079071
103,0.5648120530960704,0.7703549265861511,0.8375360369682312,0.8187500238418579
104,0.4981242555168327,0.8267223238945007,0.8597303628921509,0.84375
105,0.4882681393424255,0.8705636858940125,0.8695749044418335,0.8687499761581421
106,0.604153284200298,0.8580375909805298,0.8236791491508484,0.875
107,0.49391411142209873,0.8643006086349487,0.8060396313667297,0.8500000238418579
108,0.47311414053395295,0.849686861038208,0.8062427639961243,0.84375
109,0.48131999827625854,0.8371607661247253,0.8196824193000793,0.8374999761581421
110,0.47507062952553303,0.8622129559516907,0.830872654914856,0.856249988079071
111,0.47474426055999785,0.8580375909805298,0.8272813558578491,0.875
112,0.4992765959717784,0.8580375909805298,0.8238312005996704,0.887499988079071
113,0.45800748759869,0.887265145778656,0.8476548194885254,0.8687499761581421
114,0.43344607470179897,0.8726513385772705,0.8320700526237488,0.875
115,0.47367590093413575,0.8643006086349487,0.8185788989067078,0.875
116,0.43239016417172854,0.8810020685195923,0.8185407519340515,0.875
117,0.42204019707279566,0.8830897808074951,0.8390966653823853,0.8687499761581421
118,0.45149339583074377,0.8747390508651733,0.8532088994979858,0.862500011920929
119,0.42286882743954907,0.8810020685195923,0.8705531358718872,0.8812500238418579
