,loss,acc,val_loss,val_acc
34,0.8217837398634574,0.7223381996154785,0.5047168731689453,0.800000011920929
35,0.6755845584053087,0.8058454990386963,0.5412675142288208,0.8500000238418579
36,0.7101077992383523,0.8580375909805298,0.6250850558280945,0.856249988079071
37,0.6794177553847837,0.887265145778656,0.5533411502838135,0.856249988079071
38,0.6454035765442818,0.8538622260093689,0.4435190260410309,0.856249988079071
39,0.5702533867513462,0.8288100361824036,0.36440977454185486,0.862500011920929
40,0.5094261145790833,0.8413361310958862,0.3355894982814789,0.856249988079071
41,0.505901613974621,0.8329854011535645,0.2918148636817932,0.862500011920929
42,0.4624684578690499,0.8455114960670471,0.24069002270698547,0.918749988079071
43,0.2915655690593361,0.9102296233177185,0.18768322467803955,0.9750000238418579
44,0.26897892038608145,0.9373695254325867,0.1629486232995987,0.981249988079071
45,0.33019931449521805,0.9331941604614258,0.1353377401828766,0.981249988079071
46,0.22584879053037202,0.962421715259552,0.10033576190471649,0.981249988079071
47,0.18465011431553668,0.9665970802307129,0.076680988073349,0.987500011920929
48,0.15038197772239095,0.9645093679428101,0.06605823338031769,0.987500011920929
49,0.15902435088954042,0.962421715259552,0.06075400114059448,0.987500011920929
50,0.10893274965017474,0.968684732913971,0.071352519094944,0.9750000238418579
51,0.08654480368396683,0.9749478101730347,0.07809454202651978,0.9750000238418579
52,0.08792054643835055,0.9791231751441956,0.20123465359210968,0.981249988079071
53,0.1434909281377255,0.9770354628562927,0.20341423153877258,0.987500011920929
54,0.14862421075648205,0.9749478101730347,0.1408916413784027,0.981249988079071
55,0.07300626903399048,0.9853861927986145,0.11302962154150009,0.9750000238418579
56,0.09390051348722056,0.9749478101730347,0.17328965663909912,0.981249988079071
57,0.06219750212696002,0.9791231751441956,0.16875609755516052,0.981249988079071
58,0.07275190859224204,0.9791231751441956,0.179721862077713,0.981249988079071
59,0.0763907036850995,0.9791231751441956,0.19281652569770813,0.987500011920929
60,0.04522382472651488,0.9853861927986145,0.2164706438779831,0.987500011920929
61,0.05850773782222406,0.9895615577697754,0.2149825394153595,0.987500011920929
62,0.04657185071056596,0.9853861927986145,0.20303115248680115,0.987500011920929
63,0.04558851738267876,0.9853861927986145,0.018678098917007446,0.9937499761581421
64,0.027864289926928867,0.9958246350288391,0.017281975597143173,0.9937499761581421
65,0.03591095355177971,0.9895615577697754,0.018494542688131332,0.9937499761581421
66,0.045148721233103616,0.9874739050865173,0.01587708666920662,0.9937499761581421
67,0.37690632589674694,0.9874739050865173,0.1843002438545227,0.9937499761581421
68,0.5063952829743228,0.9874739050865173,0.062270887196063995,0.9937499761581421
69,0.07925863567125324,0.9874739050865173,0.012734368443489075,1.0
70,0.10446071326110458,0.9812108278274536,0.05569705367088318,1.0
71,0.06943065570453512,0.9749478101730347,0.08139418065547943,0.9937499761581421
72,0.11264337639719062,0.9582463502883911,0.11458079516887665,0.987500011920929
73,0.09659869850677338,0.9791231751441956,0.08072616159915924,0.9937499761581421
74,0.10242829731585835,0.9874739050865173,0.19829219579696655,0.987500011920929
75,0.18764152902028755,0.9874739050865173,0.12588486075401306,0.9937499761581421
76,0.17098096059732498,0.9832985401153564,0.04811335355043411,1.0
77,0.2039495082358229,0.9874739050865173,0.04761161282658577,0.9937499761581421
78,0.0861962340569944,0.9853861927986145,0.06099838763475418,0.981249988079071
79,0.1056745415378463,0.9707724452018738,0.09366164356470108,0.9624999761581421
80,0.14515027481603723,0.962421715259552,0.12741120159626007,0.9624999761581421
81,0.10299155431836532,0.9749478101730347,0.10829651355743408,0.96875
82,0.10823682199440321,0.9770354628562927,0.08924835175275803,0.9937499761581421
83,0.10744137326274884,0.9874739050865173,0.09107135981321335,0.9937499761581421
84,0.06213056755744092,0.9937369227409363,0.10758724063634872,0.987500011920929
85,0.08648934324188372,0.9937369227409363,0.09427788108587265,0.987500011920929
86,0.05650035176807256,0.9916492700576782,0.08393160998821259,0.9937499761581421
87,0.07419024620959555,0.9937369227409363,0.06982101500034332,0.9937499761581421
88,0.0791920841300164,0.9874739050865173,0.05944955348968506,0.9937499761581421
89,0.051692935581744835,0.9937369227409363,0.053682051599025726,0.9937499761581421
90,0.06209315505804249,0.9937369227409363,0.05586106702685356,0.9937499761581421
91,0.04768215236497075,0.9979122877120972,0.06754173338413239,0.9937499761581421
92,0.046435574859007414,0.9979122877120972,0.07512820512056351,0.987500011920929
93,0.05325490911345392,0.9916492700576782,0.07387840747833252,0.9937499761581421
94,0.07153178995673493,0.9895615577697754,0.07354000955820084,0.9937499761581421
95,0.0633565790811262,0.9916492700576782,0.3795143961906433,0.9624999761581421
96,0.4316715028191409,0.9498956203460693,0.06614173948764801,0.9937499761581421
97,0.04890356354399862,0.9958246350288391,0.018025372177362442,1.0
98,0.05831871870594072,0.9916492700576782,0.016712244600057602,1.0
99,0.04989748739001646,0.9958246350288391,0.01909426972270012,1.0
100,0.052732036349855536,0.9895615577697754,0.02064000442624092,1.0
101,0.0869399248495978,0.9874739050865173,1.624617338180542,0.9624999761581421
102,0.7759558407274816,0.9478079080581665,0.7888182401657104,0.8062499761581421
103,1.0666231175802943,0.7139874696731567,1.2700859308242798,0.6499999761581421
104,1.2071476088436262,0.6701461672782898,0.673774003982544,0.8062499761581421
105,0.7226486456170211,0.8413361310958862,1.032313585281372,0.862500011920929
106,1.222004686865279,0.8747390508651733,0.6550852060317993,0.8374999761581421
107,0.8623113360932575,0.8162839412689209,0.5854467153549194,0.7875000238418579
108,0.8133504664474838,0.7244259119033813,0.7409621477127075,0.699999988079071
109,0.8461388965489223,0.6910229921340942,0.6551224589347839,0.731249988079071
110,0.7687767296096228,0.7306889295578003,0.5294893980026245,0.824999988079071
111,0.6941559032259007,0.8225469589233398,0.48974913358688354,0.862500011920929
112,0.6875180414175938,0.8601252436637878,0.4144320487976074,0.9375
113,0.595909018046174,0.8977035284042358,0.3284100890159607,0.925000011920929
114,0.4497098144384914,0.8789144158363342,0.30745214223861694,0.8999999761581421
115,0.5335457166948497,0.855949878692627,0.47096413373947144,0.887499988079071
116,0.5698768123206615,0.8768267035484314,0.2570144236087799,0.918749988079071
117,0.434091338533947,0.8789144158363342,0.2309952676296234,0.9125000238418579
118,0.44354952962015265,0.8684759736061096,0.17950379848480225,0.9312499761581421
119,0.3900949831173166,0.9081419706344604,0.12485971301794052,0.9937499761581421
120,0.3544106752240334,0.9290187954902649,0.11276040226221085,0.9937499761581421
121,0.3745202813491941,0.9269310832023621,0.0968315452337265,0.987500011920929
122,0.2635134191627542,0.9498956203460693,0.08704940974712372,0.981249988079071
123,0.3236262193552388,0.9436325430870056,0.10060515254735947,0.9750000238418579
124,0.2929365867612755,0.9498956203460693,0.093157559633255,0.9624999761581421
125,0.20240925544861213,0.9519832730293274,0.08080002665519714,0.96875
126,0.2016448308567911,0.9540709853172302,0.06499301642179489,0.981249988079071
127,0.1710531431909394,0.9582463502883911,0.04433079808950424,1.0
128,0.18376063165062403,0.968684732913971,0.04437413066625595,1.0
129,0.15137364648453627,0.9770354628562927,0.03431686758995056,1.0
130,0.1391290515536804,0.9728600978851318,0.027809614315629005,1.0
131,0.1522760779163285,0.9791231751441956,0.024807903915643692,1.0
132,0.11163930355382613,0.9832985401153564,0.025710608810186386,1.0
133,0.1146159856142729,0.9749478101730347,0.02245311811566353,1.0
134,0.1030097553090412,0.9770354628562927,0.020539969205856323,1.0
135,0.18831761016477375,0.9791231751441956,0.023018088191747665,1.0
136,0.09556821529949881,0.9749478101730347,0.026490971446037292,1.0
137,0.10479201731079556,0.9749478101730347,0.06247500330209732,0.9937499761581421
138,0.08454211062454231,0.9770354628562927,0.07695247232913971,0.981249988079071
139,0.12079468324376048,0.9707724452018738,0.07332847267389297,0.987500011920929
140,0.10053922169081603,0.9707724452018738,0.09251178801059723,0.981249988079071
141,0.1809206308956435,0.9728600978851318,0.049715202301740646,0.987500011920929
142,0.06394977049439336,0.9832985401153564,0.13862097263336182,0.956250011920929
143,0.10487090825785675,0.9728600978851318,0.11319681257009506,0.981249988079071
144,0.11437210529296035,0.9749478101730347,0.054137222468853,0.9937499761581421
145,0.05366736594470906,0.9853861927986145,0.19605234265327454,0.9937499761581421
146,0.21244384973681296,0.9874739050865173,0.38703107833862305,0.981249988079071
147,0.2164052660753931,0.9832985401153564,0.06144167110323906,0.9937499761581421
148,0.17472362540086775,0.9457202553749084,0.1788899302482605,0.9125000238418579
149,0.29965063817565774,0.9018788933753967,0.1659131944179535,0.96875
150,0.2727125022630353,0.8997912406921387,0.18271175026893616,0.9750000238418579
151,0.4125089196173284,0.9457202553749084,0.21596941351890564,0.96875
152,0.20159703956640837,0.931106448173523,0.2721136212348938,0.9437500238418579
153,0.6635690785648928,0.9269310832023621,1.88284432888031,0.887499988079071
154,1.456950801150535,0.9039666056632996,0.5746549963951111,0.96875
155,0.8098110038950448,0.8768267035484314,0.5192478895187378,0.8687499761581421
156,1.0081308462923404,0.7202505469322205,1.2751511335372925,0.668749988079071
157,1.787805013218603,0.5657619833946228,1.5183701515197754,0.53125
158,1.6697215526238365,0.5240083336830139,0.9750524759292603,0.6187499761581421
159,1.0453183781627822,0.632567822933197,0.6943934559822083,0.800000011920929
160,1.1026380646950518,0.7473903894424438,1.0144128799438477,0.9437500238418579
161,1.0774584665179003,0.8392484188079834,0.8336154818534851,0.96875
162,1.0443141548767967,0.8684759736061096,0.504127025604248,0.987500011920929
163,0.7712718311829457,0.7995824813842773,0.45006614923477173,0.824999988079071
164,0.7232463096029326,0.7515657544136047,0.5288640856742859,0.7437499761581421
165,0.8238606961883433,0.6868476271629333,0.5242108702659607,0.7437499761581421
166,0.7940834124800059,0.705636739730835,0.42204827070236206,0.8187500238418579
167,0.7039854897337816,0.7536534667015076,0.3346101641654968,0.925000011920929
168,0.6170037218324824,0.8267223238945007,0.33001774549484253,0.9937499761581421
169,0.5893072614092418,0.8914405107498169,0.3279089629650116,0.9937499761581421
170,0.5518436088442553,0.9081419706344604,0.34675881266593933,0.9937499761581421
171,0.6498239230761199,0.9039666056632996,0.3040822446346283,0.9937499761581421
172,0.5146753782394784,0.8747390508651733,0.2616994380950928,0.949999988079071
173,0.4680286490344802,0.8643006086349487,0.28635114431381226,0.875
174,0.477218838412478,0.8538622260093689,0.24088001251220703,0.956250011920929
175,0.46746840233096,0.8726513385772705,0.2609720826148987,0.96875
176,0.41981255373526716,0.8810020685195923,0.20948433876037598,0.987500011920929
177,0.40959342219137695,0.8914405107498169,0.17768029868602753,0.987500011920929
178,0.3139621372760462,0.924843430519104,0.15854616463184357,0.9937499761581421
179,0.2862180564124798,0.931106448173523,0.21900801360607147,0.987500011920929
180,0.24927952344332957,0.931106448173523,0.2180216759443283,0.987500011920929
181,0.3297114152935701,0.9185803532600403,0.1914515495300293,0.981249988079071
182,0.2712361943871094,0.9457202553749084,0.2008216679096222,0.981249988079071
183,0.29891895986549044,0.931106448173523,0.19295772910118103,0.981249988079071
184,0.24726996989240227,0.9185803532600403,0.18267664313316345,0.981249988079071
185,0.3003001705838643,0.924843430519104,0.1826191544532776,0.987500011920929
186,0.2645336188578158,0.931106448173523,0.23436923325061798,0.9937499761581421
187,0.31427926459740496,0.9415448904037476,0.2099737823009491,0.9937499761581421
188,0.24921560489683411,0.9707724452018738,0.18381108343601227,0.9937499761581421
189,0.23833655355992048,0.9415448904037476,0.15730218589305878,0.9937499761581421
190,0.20178852944259604,0.9519832730293274,0.24948839843273163,0.9937499761581421
191,0.3347655171392357,0.9498956203460693,0.3060794770717621,0.987500011920929
192,0.3966843100081904,0.9352818131446838,0.28533563017845154,0.987500011920929
193,0.36067053488998174,0.9331941604614258,0.4775744080543518,0.981249988079071
194,0.3202775202551565,0.9081419706344604,0.23557178676128387,0.981249988079071
195,0.26129454763174553,0.9185803532600403,0.23422856628894806,0.9750000238418579
196,0.2603193202011272,0.9081419706344604,0.220599964261055,0.987500011920929
197,0.13684048536301655,0.962421715259552,0.23695716261863708,0.9937499761581421
198,0.12952220253257513,0.9749478101730347,0.2651838958263397,0.9937499761581421
199,0.25799170876843447,0.9707724452018738,0.2429092824459076,0.9937499761581421
