,loss,acc,val_loss,val_acc
62,0.06818099442814984,0.9853861927986145,0.05463279038667679,0.987500011920929
63,0.07436974457074307,0.9791231751441956,0.007648921106010675,1.0
64,0.05332425182261397,0.9812108278274536,0.31471553444862366,0.925000011920929
65,0.2666695113284105,0.9185803532600403,0.18284299969673157,0.9125000238418579
66,0.25171176943002516,0.9081419706344604,0.39636704325675964,0.862500011920929
67,0.2728476062074833,0.9018788933753967,0.16144773364067078,0.9375
68,0.16465251909914994,0.931106448173523,0.07804218679666519,0.9750000238418579
69,0.17505067098489135,0.9185803532600403,0.10798041522502899,0.9624999761581421
70,0.22045666128708077,0.9081419706344604,0.07400549948215485,0.9937499761581421
71,0.14121229775514382,0.9394571781158447,0.10212614387273788,0.9750000238418579
72,0.13066100196947883,0.9519832730293274,0.12641045451164246,0.9375
73,0.14160688806301866,0.9373695254325867,0.13835053145885468,0.956250011920929
74,0.11614726597369339,0.9561586380004883,0.12195892632007599,0.956250011920929
75,0.11407428867881632,0.9478079080581665,0.06716270744800568,0.987500011920929
76,0.08359833641876009,0.9707724452018738,0.06098214536905289,0.987500011920929
77,0.09792086058967049,0.9665970802307129,0.07664752006530762,0.9750000238418579
78,0.09750145642642935,0.9645093679428101,0.09251078218221664,0.981249988079071
79,0.08245988591478862,0.968684732913971,0.14148029685020447,0.956250011920929
80,0.09900210373150282,0.9603340029716492,0.1129688024520874,0.9750000238418579
81,0.07022040054233189,0.9728600978851318,0.056056298315525055,0.981249988079071
82,0.060299484661949454,0.9749478101730347,0.039447806775569916,0.9937499761581421
83,0.05532698259379769,0.9812108278274536,0.03385160490870476,0.987500011920929
84,0.054025796586200436,0.9832985401153564,0.04030728340148926,0.9937499761581421
85,0.03985195334744105,0.9895615577697754,0.06970709562301636,0.9937499761581421
86,0.03602725163195477,0.9874739050865173,0.07532542943954468,0.981249988079071
87,0.041491329728281574,0.9853861927986145,0.07375913113355637,0.987500011920929
88,0.04439409460584654,0.9812108278274536,0.03894861042499542,0.9937499761581421
89,0.030193356870982742,0.9895615577697754,0.036886606365442276,0.9937499761581421
90,0.030393934361481093,0.9916492700576782,0.010595840401947498,1.0
91,0.0397451916682322,0.9895615577697754,0.009705686941742897,1.0
92,0.039179202421939695,0.9895615577697754,0.008854235522449017,1.0
93,0.038356548684623896,0.9895615577697754,0.008042162284255028,1.0
94,0.08584581716822184,0.9707724452018738,0.19151882827281952,0.9312499761581421
95,0.271655511943184,0.9060542583465576,0.09731678664684296,0.9375
96,0.13609511843865002,0.9331941604614258,0.1334541141986847,0.9624999761581421
97,0.08025977363914935,0.968684732913971,0.12185706943273544,0.9750000238418579
98,0.05583078656851125,0.9770354628562927,0.098017118871212,0.9750000238418579
99,0.0699303063383182,0.9728600978851318,0.10514966398477554,0.9624999761581421
100,0.0684838044478525,0.9728600978851318,0.07752247154712677,0.9624999761581421
101,0.07956461171329893,0.9645093679428101,0.0755261555314064,0.96875
102,0.08023102550392111,0.968684732913971,0.0616203136742115,0.9750000238418579
103,0.05605112867807048,0.9707724452018738,0.06491251289844513,0.9750000238418579
104,0.034206488428322405,0.9916492700576782,0.07202427089214325,0.987500011920929
105,0.04648599169355096,0.9791231751441956,0.0710587427020073,0.987500011920929
106,0.03903691088761318,0.9770354628562927,0.06831210851669312,0.9937499761581421
107,0.025514106863102484,0.9916492700576782,0.06389902532100677,0.9937499761581421
108,0.02574299779839207,0.9916492700576782,0.029027059674263,0.9937499761581421
109,0.03152011362116372,0.9874739050865173,0.023684978485107422,0.9937499761581421
110,0.02061482528632892,0.9958246350288391,0.02169657126069069,0.9937499761581421
111,0.019149152810893376,0.9958246350288391,0.020948518067598343,0.9937499761581421
112,0.018004972297146076,0.9958246350288391,0.02070450223982334,0.9937499761581421
113,0.01478311793182613,0.9979122877120972,0.020210806280374527,0.9937499761581421
114,0.02327964189297098,0.9937369227409363,0.019858229905366898,0.9937499761581421
115,0.04098911023074625,0.9895615577697754,0.061971329152584076,0.9937499761581421
116,0.010008306349462408,1.0,0.06179994344711304,0.9937499761581421
117,0.013451775825642718,0.9979122877120972,0.06207864359021187,0.9937499761581421
118,0.0127041964968647,0.9979122877120972,0.06193483620882034,0.9937499761581421
119,0.01808265320925598,0.9958246350288391,0.06279754638671875,0.9937499761581421
120,0.008691031003608086,1.0,0.06414490938186646,0.9937499761581421
121,0.013195917350560863,0.9979122877120972,0.06812255084514618,0.987500011920929
122,0.009757934820630232,0.9958246350288391,0.09451404958963394,0.987500011920929
123,0.007090925528728141,1.0,0.1085890382528305,0.987500011920929
124,0.01023945409127964,1.0,0.11894600093364716,0.981249988079071
125,0.01600827858345836,0.9958246350288391,0.11203362792730331,0.981249988079071
126,0.011953362371648093,0.9979122877120972,0.10898725688457489,0.981249988079071
127,0.0074474398777791,1.0,0.10682724416255951,0.987500011920929
128,0.010356254164043946,0.9958246350288391,0.11420109122991562,0.981249988079071
129,0.01131663988451308,0.9937369227409363,0.14074401557445526,0.981249988079071
130,0.0047072127761828685,1.0,0.14709417521953583,0.981249988079071
131,0.010080827295095787,0.9958246350288391,0.15215906500816345,0.981249988079071
132,0.007898573989208034,0.9979122877120972,0.15482677519321442,0.981249988079071
133,0.014462903060314551,0.9979122877120972,0.15512977540493011,0.981249988079071
134,0.008102194931054787,1.0,0.15144886076450348,0.981249988079071
135,0.004803122799952431,1.0,0.13538095355033875,0.981249988079071
136,0.006811880421997796,1.0,0.13230589032173157,0.981249988079071
137,0.011981792736308559,0.9958246350288391,0.13459858298301697,0.981249988079071
138,0.00889588166261578,0.9979122877120972,0.13209067285060883,0.981249988079071
139,0.003503078940890278,1.0,0.13339857757091522,0.981249988079071
140,0.0103467114324174,0.9937369227409363,0.13450343906879425,0.981249988079071
141,0.010812145861989522,0.9958246350288391,0.14358830451965332,0.981249988079071
142,0.0037353049510689394,1.0,0.15381108224391937,0.981249988079071
143,0.005872955550643808,1.0,0.1580282598733902,0.981249988079071
144,0.00804498725588237,0.9979122877120972,0.15851756930351257,0.981249988079071
145,0.004613764119375349,1.0,0.1592961847782135,0.981249988079071
146,0.007744948050135548,0.9979122877120972,0.16195175051689148,0.981249988079071
147,0.00812173615518903,0.9979122877120972,0.1638839989900589,0.981249988079071
148,0.0026326309155579463,1.0,0.1646464318037033,0.981249988079071
149,0.005108592980239922,0.9979122877120972,0.16568970680236816,0.981249988079071
150,0.006005080920373846,0.9979122877120972,0.16433624923229218,0.981249988079071
151,0.0031074886676896217,1.0,0.15704913437366486,0.981249988079071
152,0.006342052618169959,1.0,0.05531035736203194,0.981249988079071
153,0.00375017830577051,1.0,0.04702340066432953,0.987500011920929
154,0.0009817147954602362,1.0,0.040999822318553925,0.9937499761581421
155,0.011060057682352673,0.9958246350288391,0.03733962029218674,0.9937499761581421
156,0.002841775587493542,1.0,0.03504057973623276,0.9937499761581421
157,0.002952863045215669,1.0,0.03196407109498978,0.9937499761581421
158,0.005840593472119258,0.9979122877120972,0.013405822217464447,0.9937499761581421
159,0.004348823970809797,0.9979122877120972,0.005886155180633068,1.0
160,0.006700492656492241,0.9979122877120972,0.002988541964441538,1.0
161,0.007021410675575501,0.9979122877120972,0.0024132318794727325,1.0
162,0.004347186902098529,1.0,0.0021259754430502653,1.0
163,0.0015903528892028773,1.0,0.0019936002790927887,1.0
164,0.002479545519315873,1.0,0.001994604477658868,1.0
165,0.004405161730424037,1.0,0.002342162886634469,1.0
166,0.004144546429049185,0.9979122877120972,0.0034051029942929745,1.0
167,0.005414398126537466,0.9979122877120972,0.005808734335005283,0.9937499761581421
168,0.005205377146974984,0.9979122877120972,0.01138770580291748,0.9937499761581421
169,0.0024917504477017173,1.0,0.03518705442547798,0.9937499761581421
170,0.0019746418993255134,1.0,0.04179341346025467,0.9937499761581421
171,0.0025926473028452324,1.0,0.04509221762418747,0.9937499761581421
172,0.005017557670410901,0.9958246350288391,0.04576996713876724,0.987500011920929
173,0.00846082446484249,0.9979122877120972,0.039037276059389114,0.9937499761581421
174,0.007033270221817966,0.9979122877120972,0.03338465094566345,0.9937499761581421
175,0.005140061434824992,1.0,0.029329786077141762,0.9937499761581421
176,0.002645382011651464,1.0,0.027445923537015915,0.9937499761581421
177,0.002452344061526818,1.0,0.02379647269845009,0.9937499761581421
178,0.004691285741785716,0.9979122877120972,0.0031811632215976715,1.0
179,0.00469066051179096,1.0,0.002375115407630801,1.0
180,0.0057680238809218794,0.9979122877120972,0.003147305455058813,1.0
181,0.0031130519194435134,0.9979122877120972,0.0034511685371398926,1.0
182,0.005435209395655572,0.9979122877120972,0.0035024196840822697,1.0
183,0.002953828591464519,1.0,0.0033647771924734116,1.0
184,0.0020460136278993247,1.0,0.003148703370243311,1.0
185,0.00332754753755565,1.0,0.003030573483556509,1.0
186,0.004002948423569521,0.9979122877120972,0.0032846559770405293,1.0
187,0.004413734772485644,0.9979122877120972,0.0034882158506661654,1.0
188,0.0006468567352801258,1.0,0.0038342177867889404,1.0
189,0.0024223016326593736,1.0,0.0037778406403958797,1.0
190,0.003387136949665673,0.9979122877120972,0.003462578635662794,1.0
191,0.008400886683162917,0.9979122877120972,0.0030750357545912266,1.0
192,0.0038927390511363496,0.9979122877120972,0.002247525379061699,1.0
193,0.002283031297585147,1.0,0.0016106043476611376,1.0
194,0.0018423938956539417,1.0,0.001220513368025422,1.0
195,0.003109842526438667,0.9979122877120972,0.0010543150128796697,1.0
196,0.005565382563557654,0.9979122877120972,0.0011670931708067656,1.0
197,0.0027619503661581862,0.9979122877120972,0.0014017727226018906,1.0
198,0.002132503395765973,1.0,0.0016514069866389036,1.0
199,0.003055422848755482,1.0,0.002029720228165388,1.0
